time,particle_id,x,y,mesh_index,mesh_index_original
5200,419,0.0499018,0,4,4
5200,420,0.048903,0,4,4
5200,421,0.0479042,0,4,4
5200,422,0.0469053,0,4,4
5200,423,0.0459065,0,4,4
5200,424,0.0449077,0,4,4
5200,425,0.0439089,0,4,4
5200,426,0.0429101,0,4,4
5200,427,0.0419113,0,4,4
5200,428,0.0409125,0,4,4
5200,429,0.0399137,0,4,4
5200,430,0.0389149,0,4,4
5200,431,0.0379161,0,4,4
5200,432,0.0369173,0,4,4
5200,433,0.0359185,0,4,4
5200,434,0.0349197,0,4,4
5200,435,0.0339209,0,4,4
5200,436,0.0329221,0,4,4
5200,437,0.0319233,0,4,4
5200,438,0.0309246,0,4,4
5200,439,0.0299258,0,3,3
5200,440,0.0289269,0,3,3
5200,441,0.0279281,0,3,3
5200,442,0.0269293,0,3,3
5200,443,0.0259304,0,3,3
5200,444,0.0249316,0,3,3
5200,445,0.0239328,0,3,3
5200,446,0.022934,0,3,3
5200,447,0.0219351,0,3,3
5200,448,0.0209363,0,3,3
5200,449,0.0199375,0,3,3
5200,450,0.0189387,0,3,3
5200,451,0.0179399,0,3,3
5200,452,0.0169411,0,3,3
5200,453,0.0159423,0,3,3
5200,454,0.0149434,0,3,3
5200,455,0.0139446,0,3,3
5200,456,0.0129458,0,3,3
5200,457,0.011947,0,3,3
5200,458,0.0109483,0,3,3
5200,459,0.00994946,0,2,2
5200,460,0.00895056,0,2,2
5200,461,0.00795166,0,2,2
5200,462,0.00695276,0,2,2
5200,463,0.00595387,0,2,2
5200,464,0.00495498,0,2,2
5200,465,0.00395609,0,2,2
5200,466,0.0029572,0,2,2
5200,467,0.00195832,0,2,2
5200,468,0.000959436,0,2,2
5200,469,-3.94434e-05,0,2,2
5200,470,-0.00103832,0,2,2
5200,471,-0.00203719,0,2,2
5200,472,-0.00303607,0,2,2
5200,473,-0.00403494,0,2,2
5200,474,-0.0050338,0,2,2
5200,475,-0.00603267,0,2,2
5200,476,-0.00703153,0,2,2
5200,477,-0.00803039,0,2,2
5200,478,-0.00902924,0,2,2
5200,479,-0.0100281,0,1,1
5200,480,-0.0110272,0,1,1
5200,481,-0.0120262,0,1,1
5200,482,-0.0130253,0,1,1
5200,483,-0.0140244,0,1,1
5200,484,-0.0150234,0,1,1
5200,485,-0.0160225,0,1,1
5200,486,-0.0170215,0,1,1
5200,487,-0.0180206,0,1,1
5200,488,-0.0190196,0,1,1
5200,489,-0.0200187,0,1,1
5200,490,-0.0210177,0,1,1
5200,491,-0.0220167,0,1,1
5200,492,-0.0230158,0,1,1
5200,493,-0.0240148,0,1,1
5200,494,-0.0250139,0,1,1
5200,495,-0.0260129,0,1,1
5200,496,-0.0270119,0,1,1
5200,497,-0.028011,0,1,1
5200,498,-0.02901,0,1,1
5200,499,-0.030009,0,0,0
5200,500,-0.0310086,0,0,0
5200,501,-0.0320081,0,0,0
5200,502,-0.0330077,0,0,0
5200,503,-0.0340072,0,0,0
5200,504,-0.0350068,0,0,0
5200,505,-0.0360064,0,0,0
5200,506,-0.0370059,0,0,0
5200,507,-0.0380055,0,0,0
5200,508,-0.039005,0,0,0
5200,509,-0.0400046,0,0,0
5200,510,-0.0410041,0,0,0
5200,511,-0.0420037,0,0,0
5200,512,-0.0430032,0,0,0
5200,513,-0.0440027,0,0,0
5200,514,-0.0450023,0,0,0
5200,515,-0.0460018,0,0,0
5200,516,-0.0470014,0,0,0
5200,517,-0.0480009,0,0,0
5200,518,-0.0490005,0,0,0
