time,particle_id,x,y,mesh_index,mesh_index_original
81200,8018,0.0492085,0,4,4
81200,8019,0.0482309,0,4,4
81200,8020,0.0472533,0,4,4
81200,8021,0.0462757,0,4,4
81200,8022,0.045298,0,4,4
81200,8023,0.0443204,0,4,4
81200,8024,0.0433428,0,4,4
81200,8025,0.0423652,0,4,4
81200,8026,0.0413875,0,4,4
81200,8027,0.0404099,0,4,4
81200,8028,0.0394323,0,4,4
81200,8029,0.0384547,0,4,4
81200,8030,0.0374771,0,4,4
81200,8031,0.0364995,0,4,4
81200,8032,0.0355219,0,4,4
81200,8033,0.0345443,0,4,4
81200,8034,0.0335667,0,4,4
81200,8035,0.0325891,0,4,4
81200,8036,0.0316115,0,4,4
81200,8037,0.030634,0,4,4
81200,8038,0.029656,0,3,3
81200,8039,0.0286774,0,3,3
81200,8040,0.0276988,0,3,3
81200,8041,0.0267201,0,3,3
81200,8042,0.0257415,0,3,3
81200,8043,0.0247629,0,3,3
81200,8044,0.0237843,0,3,3
81200,8045,0.0228057,0,3,3
81200,8046,0.0218271,0,3,3
81200,8047,0.0208485,0,3,3
81200,8048,0.0198699,0,3,3
81200,8049,0.0188913,0,3,3
81200,8050,0.0179127,0,3,3
81200,8051,0.0169341,0,3,3
81200,8052,0.0159555,0,3,3
81200,8053,0.0149769,0,3,3
81200,8054,0.0139983,0,3,3
81200,8055,0.0130197,0,3,3
81200,8056,0.0120411,0,3,3
81200,8057,0.0110625,0,3,3
81200,8058,0.010084,0,3,3
81200,8059,0.00910383,0,2,2
81200,8060,0.00812356,0,2,2
81200,8061,0.00714329,0,2,2
81200,8062,0.00616302,0,2,2
81200,8063,0.00518276,0,2,2
81200,8064,0.0042025,0,2,2
81200,8065,0.00322224,0,2,2
81200,8066,0.00224199,0,2,2
81200,8067,0.00126173,0,2,2
81200,8068,0.00028148,0,2,2
81200,8069,-0.000698769,0,2,2
81200,8070,-0.00167901,0,2,2
81200,8071,-0.00265926,0,2,2
81200,8072,-0.0036395,0,2,2
81200,8073,-0.00461974,0,2,2
81200,8074,-0.00559998,0,2,2
81200,8075,-0.00658021,0,2,2
81200,8076,-0.00756044,0,2,2
81200,8077,-0.00854067,0,2,2
81200,8078,-0.0095209,0,2,2
81200,8079,-0.0105028,0,1,1
81200,8080,-0.0114862,0,1,1
81200,8081,-0.0124696,0,1,1
81200,8082,-0.013453,0,1,1
81200,8083,-0.0144364,0,1,1
81200,8084,-0.0154198,0,1,1
81200,8085,-0.0164032,0,1,1
81200,8086,-0.0173866,0,1,1
81200,8087,-0.01837,0,1,1
81200,8088,-0.0193533,0,1,1
81200,8089,-0.0203367,0,1,1
81200,8090,-0.0213201,0,1,1
81200,8091,-0.0223035,0,1,1
81200,8092,-0.0232869,0,1,1
81200,8093,-0.0242703,0,1,1
81200,8094,-0.0252536,0,1,1
81200,8095,-0.026237,0,1,1
81200,8096,-0.0272204,0,1,1
81200,8097,-0.0282038,0,1,1
81200,8098,-0.0291871,0,1,1
81200,8099,-0.0301719,0,0,0
81200,8100,-0.0311633,0,0,0
81200,8101,-0.0321547,0,0,0
81200,8102,-0.0331461,0,0,0
81200,8103,-0.0341376,0,0,0
81200,8104,-0.035129,0,0,0
81200,8105,-0.0361204,0,0,0
81200,8106,-0.0371118,0,0,0
81200,8107,-0.0381032,0,0,0
81200,8108,-0.0390946,0,0,0
81200,8109,-0.040086,0,0,0
81200,8110,-0.0410774,0,0,0
81200,8111,-0.0420688,0,0,0
81200,8112,-0.0430602,0,0,0
81200,8113,-0.0440516,0,0,0
81200,8114,-0.045043,0,0,0
81200,8115,-0.0460344,0,0,0
81200,8116,-0.0470258,0,0,0
81200,8117,-0.0480172,0,0,0
81200,8118,-0.0490086,0,0,0
