time,particle_id,x,y,mesh_index,mesh_index_original
10000,899,0.0497953,0,4,4
10000,900,0.0487978,0,4,4
10000,901,0.0478004,0,4,4
10000,902,0.0468029,0,4,4
10000,903,0.0458054,0,4,4
10000,904,0.044808,0,4,4
10000,905,0.0438105,0,4,4
10000,906,0.042813,0,4,4
10000,907,0.0418156,0,4,4
10000,908,0.0408181,0,4,4
10000,909,0.0398207,0,4,4
10000,910,0.0388232,0,4,4
10000,911,0.0378258,0,4,4
10000,912,0.0368283,0,4,4
10000,913,0.0358309,0,4,4
10000,914,0.0348334,0,4,4
10000,915,0.033836,0,4,4
10000,916,0.0328386,0,4,4
10000,917,0.0318411,0,4,4
10000,918,0.0308437,0,4,4
10000,919,0.0298463,0,3,3
10000,920,0.0288487,0,3,3
10000,921,0.0278512,0,3,3
10000,922,0.0268536,0,3,3
10000,923,0.0258561,0,3,3
10000,924,0.0248585,0,3,3
10000,925,0.023861,0,3,3
10000,926,0.0228634,0,3,3
10000,927,0.0218659,0,3,3
10000,928,0.0208684,0,3,3
10000,929,0.0198708,0,3,3
10000,930,0.0188733,0,3,3
10000,931,0.0178758,0,3,3
10000,932,0.0168783,0,3,3
10000,933,0.0158807,0,3,3
10000,934,0.0148832,0,3,3
10000,935,0.0138857,0,3,3
10000,936,0.0128882,0,3,3
10000,937,0.0118907,0,3,3
10000,938,0.0108932,0,3,3
10000,939,0.00989565,0,2,2
10000,940,0.00889793,0,2,2
10000,941,0.00790022,0,2,2
10000,942,0.00690251,0,2,2
10000,943,0.0059048,0,2,2
10000,944,0.00490709,0,2,2
10000,945,0.00390939,0,2,2
10000,946,0.00291168,0,2,2
10000,947,0.00191398,0,2,2
10000,948,0.000916285,0,2,2
10000,949,-8.14095e-05,0,2,2
10000,950,-0.0010791,0,2,2
10000,951,-0.00207679,0,2,2
10000,952,-0.00307448,0,2,2
10000,953,-0.00407216,0,2,2
10000,954,-0.00506985,0,2,2
10000,955,-0.00606753,0,2,2
10000,956,-0.00706521,0,2,2
10000,957,-0.00806288,0,2,2
10000,958,-0.00906055,0,2,2
10000,959,-0.0100582,0,1,1
10000,960,-0.0110563,0,1,1
10000,961,-0.0120544,0,1,1
10000,962,-0.0130525,0,1,1
10000,963,-0.0140505,0,1,1
10000,964,-0.0150486,0,1,1
10000,965,-0.0160466,0,1,1
10000,966,-0.0170447,0,1,1
10000,967,-0.0180428,0,1,1
10000,968,-0.0190408,0,1,1
10000,969,-0.0200389,0,1,1
10000,970,-0.0210369,0,1,1
10000,971,-0.022035,0,1,1
10000,972,-0.023033,0,1,1
10000,973,-0.0240311,0,1,1
10000,974,-0.0250291,0,1,1
10000,975,-0.0260271,0,1,1
10000,976,-0.0270252,0,1,1
10000,977,-0.0280232,0,1,1
10000,978,-0.0290212,0,1,1
10000,979,-0.0300193,0,0,0
10000,980,-0.0310183,0,0,0
10000,981,-0.0320174,0,0,0
10000,982,-0.0330164,0,0,0
10000,983,-0.0340155,0,0,0
10000,984,-0.0350145,0,0,0
10000,985,-0.0360136,0,0,0
10000,986,-0.0370126,0,0,0
10000,987,-0.0380116,0,0,0
10000,988,-0.0390107,0,0,0
10000,989,-0.0400097,0,0,0
10000,990,-0.0410087,0,0,0
10000,991,-0.0420078,0,0,0
10000,992,-0.0430068,0,0,0
10000,993,-0.0440058,0,0,0
10000,994,-0.0450049,0,0,0
10000,995,-0.0460039,0,0,0
10000,996,-0.0470029,0,0,0
10000,997,-0.0480019,0,0,0
10000,998,-0.049001,0,0,0
