time,particle_id,x,y,mesh_index,mesh_index_original
62700,6168,0.0496174,0,4,4
62700,6169,0.0486347,0,4,4
62700,6170,0.0476519,0,4,4
62700,6171,0.0466691,0,4,4
62700,6172,0.0456864,0,4,4
62700,6173,0.0447036,0,4,4
62700,6174,0.0437209,0,4,4
62700,6175,0.0427382,0,4,4
62700,6176,0.0417554,0,4,4
62700,6177,0.0407727,0,4,4
62700,6178,0.0397899,0,4,4
62700,6179,0.0388072,0,4,4
62700,6180,0.0378245,0,4,4
62700,6181,0.0368418,0,4,4
62700,6182,0.035859,0,4,4
62700,6183,0.0348763,0,4,4
62700,6184,0.0338936,0,4,4
62700,6185,0.0329109,0,4,4
62700,6186,0.0319282,0,4,4
62700,6187,0.0309454,0,4,4
62700,6188,0.0299627,0,3,3
62700,6189,0.0289792,0,3,3
62700,6190,0.0279957,0,3,3
62700,6191,0.0270122,0,3,3
62700,6192,0.0260286,0,3,3
62700,6193,0.0250451,0,3,3
62700,6194,0.0240616,0,3,3
62700,6195,0.0230781,0,3,3
62700,6196,0.0220946,0,3,3
62700,6197,0.0211111,0,3,3
62700,6198,0.0201276,0,3,3
62700,6199,0.0191441,0,3,3
62700,6200,0.0181607,0,3,3
62700,6201,0.0171772,0,3,3
62700,6202,0.0161937,0,3,3
62700,6203,0.0152102,0,3,3
62700,6204,0.0142267,0,3,3
62700,6205,0.0132432,0,3,3
62700,6206,0.0122598,0,3,3
62700,6207,0.0112763,0,3,3
62700,6208,0.0102928,0,3,3
62700,6209,0.00930843,0,2,2
62700,6210,0.00832365,0,2,2
62700,6211,0.00733887,0,2,2
62700,6212,0.00635409,0,2,2
62700,6213,0.00536932,0,2,2
62700,6214,0.00438455,0,2,2
62700,6215,0.00339978,0,2,2
62700,6216,0.00241501,0,2,2
62700,6217,0.00143024,0,2,2
62700,6218,0.000445481,0,2,2
62700,6219,-0.00053928,0,2,2
62700,6220,-0.00152404,0,2,2
62700,6221,-0.00250879,0,2,2
62700,6222,-0.00349355,0,2,2
62700,6223,-0.0044783,0,2,2
62700,6224,-0.00546304,0,2,2
62700,6225,-0.00644779,0,2,2
62700,6226,-0.00743253,0,2,2
62700,6227,-0.00841727,0,2,2
62700,6228,-0.00940201,0,2,2
62700,6229,-0.0103877,0,1,1
62700,6230,-0.0113749,0,1,1
62700,6231,-0.0123621,0,1,1
62700,6232,-0.0133493,0,1,1
62700,6233,-0.0143365,0,1,1
62700,6234,-0.0153237,0,1,1
62700,6235,-0.0163109,0,1,1
62700,6236,-0.0172981,0,1,1
62700,6237,-0.0182853,0,1,1
62700,6238,-0.0192725,0,1,1
62700,6239,-0.0202597,0,1,1
62700,6240,-0.0212469,0,1,1
62700,6241,-0.022234,0,1,1
62700,6242,-0.0232212,0,1,1
62700,6243,-0.0242084,0,1,1
62700,6244,-0.0251956,0,1,1
62700,6245,-0.0261827,0,1,1
62700,6246,-0.0271699,0,1,1
62700,6247,-0.0281571,0,1,1
62700,6248,-0.0291443,0,1,1
62700,6249,-0.0301322,0,0,0
62700,6250,-0.0311256,0,0,0
62700,6251,-0.032119,0,0,0
62700,6252,-0.0331124,0,0,0
62700,6253,-0.0341058,0,0,0
62700,6254,-0.0350992,0,0,0
62700,6255,-0.0360926,0,0,0
62700,6256,-0.037086,0,0,0
62700,6257,-0.0380794,0,0,0
62700,6258,-0.0390728,0,0,0
62700,6259,-0.0400662,0,0,0
62700,6260,-0.0410596,0,0,0
62700,6261,-0.042053,0,0,0
62700,6262,-0.0430463,0,0,0
62700,6263,-0.0440397,0,0,0
62700,6264,-0.0450331,0,0,0
62700,6265,-0.0460265,0,0,0
62700,6266,-0.0470199,0,0,0
62700,6267,-0.0480132,0,0,0
62700,6268,-0.0490066,0,0,0
