time,particle_id,x,y,mesh_index,mesh_index_original
13600,1259,0.0497155,0,4,4
13600,1260,0.0487191,0,4,4
13600,1261,0.0477226,0,4,4
13600,1262,0.0467261,0,4,4
13600,1263,0.0457297,0,4,4
13600,1264,0.0447332,0,4,4
13600,1265,0.0437368,0,4,4
13600,1266,0.0427403,0,4,4
13600,1267,0.0417439,0,4,4
13600,1268,0.0407474,0,4,4
13600,1269,0.039751,0,4,4
13600,1270,0.0387546,0,4,4
13600,1271,0.0377581,0,4,4
13600,1272,0.0367617,0,4,4
13600,1273,0.0357653,0,4,4
13600,1274,0.0347688,0,4,4
13600,1275,0.0337724,0,4,4
13600,1276,0.032776,0,4,4
13600,1277,0.0317796,0,4,4
13600,1278,0.0307831,0,4,4
13600,1279,0.0297867,0,3,3
13600,1280,0.0287901,0,3,3
13600,1281,0.0277935,0,3,3
13600,1282,0.0267969,0,3,3
13600,1283,0.0258003,0,3,3
13600,1284,0.0248038,0,3,3
13600,1285,0.0238072,0,3,3
13600,1286,0.0228106,0,3,3
13600,1287,0.021814,0,3,3
13600,1288,0.0208175,0,3,3
13600,1289,0.0198209,0,3,3
13600,1290,0.0188243,0,3,3
13600,1291,0.0178278,0,3,3
13600,1292,0.0168312,0,3,3
13600,1293,0.0158347,0,3,3
13600,1294,0.0148381,0,3,3
13600,1295,0.0138416,0,3,3
13600,1296,0.012845,0,3,3
13600,1297,0.0118485,0,3,3
13600,1298,0.0108519,0,3,3
13600,1299,0.00985533,0,2,2
13600,1300,0.0088585,0,2,2
13600,1301,0.00786167,0,2,2
13600,1302,0.00686485,0,2,2
13600,1303,0.00586803,0,2,2
13600,1304,0.00487121,0,2,2
13600,1305,0.00387439,0,2,2
13600,1306,0.00287757,0,2,2
13600,1307,0.00188076,0,2,2
13600,1308,0.000883952,0,2,2
13600,1309,-0.000112855,0,2,2
13600,1310,-0.00110966,0,2,2
13600,1311,-0.00210646,0,2,2
13600,1312,-0.00310326,0,2,2
13600,1313,-0.00410006,0,2,2
13600,1314,-0.00509686,0,2,2
13600,1315,-0.00609365,0,2,2
13600,1316,-0.00709044,0,2,2
13600,1317,-0.00808723,0,2,2
13600,1318,-0.00908401,0,2,2
13600,1319,-0.0100808,0,1,1
13600,1320,-0.0110782,0,1,1
13600,1321,-0.0120755,0,1,1
13600,1322,-0.0130728,0,1,1
13600,1323,-0.0140701,0,1,1
13600,1324,-0.0150675,0,1,1
13600,1325,-0.0160648,0,1,1
13600,1326,-0.0170621,0,1,1
13600,1327,-0.0180594,0,1,1
13600,1328,-0.0190567,0,1,1
13600,1329,-0.020054,0,1,1
13600,1330,-0.0210513,0,1,1
13600,1331,-0.0220486,0,1,1
13600,1332,-0.0230459,0,1,1
13600,1333,-0.0240432,0,1,1
13600,1334,-0.0250405,0,1,1
13600,1335,-0.0260378,0,1,1
13600,1336,-0.0270351,0,1,1
13600,1337,-0.0280324,0,1,1
13600,1338,-0.0290297,0,1,1
13600,1339,-0.030027,0,0,0
13600,1340,-0.0310257,0,0,0
13600,1341,-0.0320243,0,0,0
13600,1342,-0.033023,0,0,0
13600,1343,-0.0340216,0,0,0
13600,1344,-0.0350203,0,0,0
13600,1345,-0.036019,0,0,0
13600,1346,-0.0370176,0,0,0
13600,1347,-0.0380163,0,0,0
13600,1348,-0.0390149,0,0,0
13600,1349,-0.0400136,0,0,0
13600,1350,-0.0410122,0,0,0
13600,1351,-0.0420109,0,0,0
13600,1352,-0.0430095,0,0,0
13600,1353,-0.0440081,0,0,0
13600,1354,-0.0450068,0,0,0
13600,1355,-0.0460054,0,0,0
13600,1356,-0.0470041,0,0,0
13600,1357,-0.0480027,0,0,0
13600,1358,-0.0490014,0,0,0
