time,particle_id,x,y,mesh_index,mesh_index_original
64800,6378,0.0495709,0,4,4
64800,6379,0.0485887,0,4,4
64800,6380,0.0476066,0,4,4
64800,6381,0.0466244,0,4,4
64800,6382,0.0456422,0,4,4
64800,6383,0.0446601,0,4,4
64800,6384,0.0436779,0,4,4
64800,6385,0.0426957,0,4,4
64800,6386,0.0417136,0,4,4
64800,6387,0.0407314,0,4,4
64800,6388,0.0397493,0,4,4
64800,6389,0.0387671,0,4,4
64800,6390,0.037785,0,4,4
64800,6391,0.0368028,0,4,4
64800,6392,0.0358207,0,4,4
64800,6393,0.0348385,0,4,4
64800,6394,0.0338564,0,4,4
64800,6395,0.0328743,0,4,4
64800,6396,0.0318921,0,4,4
64800,6397,0.03091,0,4,4
64800,6398,0.0299278,0,3,3
64800,6399,0.0289449,0,3,3
64800,6400,0.0279619,0,3,3
64800,6401,0.0269789,0,3,3
64800,6402,0.025996,0,3,3
64800,6403,0.025013,0,3,3
64800,6404,0.0240301,0,3,3
64800,6405,0.0230471,0,3,3
64800,6406,0.0220642,0,3,3
64800,6407,0.0210813,0,3,3
64800,6408,0.0200983,0,3,3
64800,6409,0.0191154,0,3,3
64800,6410,0.0181324,0,3,3
64800,6411,0.0171495,0,3,3
64800,6412,0.0161666,0,3,3
64800,6413,0.0151837,0,3,3
64800,6414,0.0142007,0,3,3
64800,6415,0.0132178,0,3,3
64800,6416,0.0122349,0,3,3
64800,6417,0.011252,0,3,3
64800,6418,0.0102691,0,3,3
64800,6419,0.00928517,0,2,2
64800,6420,0.0083009,0,2,2
64800,6421,0.00731663,0,2,2
64800,6422,0.00633237,0,2,2
64800,6423,0.00534811,0,2,2
64800,6424,0.00436385,0,2,2
64800,6425,0.00337959,0,2,2
64800,6426,0.00239533,0,2,2
64800,6427,0.00141108,0,2,2
64800,6428,0.000426831,0,2,2
64800,6429,-0.000557416,0,2,2
64800,6430,-0.00154166,0,2,2
64800,6431,-0.0025259,0,2,2
64800,6432,-0.00351014,0,2,2
64800,6433,-0.00449438,0,2,2
64800,6434,-0.00547862,0,2,2
64800,6435,-0.00646285,0,2,2
64800,6436,-0.00744708,0,2,2
64800,6437,-0.00843131,0,2,2
64800,6438,-0.00941553,0,2,2
64800,6439,-0.0104008,0,1,1
64800,6440,-0.0113876,0,1,1
64800,6441,-0.0123743,0,1,1
64800,6442,-0.0133611,0,1,1
64800,6443,-0.0143479,0,1,1
64800,6444,-0.0153346,0,1,1
64800,6445,-0.0163214,0,1,1
64800,6446,-0.0173082,0,1,1
64800,6447,-0.0182949,0,1,1
64800,6448,-0.0192817,0,1,1
64800,6449,-0.0202684,0,1,1
64800,6450,-0.0212552,0,1,1
64800,6451,-0.0222419,0,1,1
64800,6452,-0.0232287,0,1,1
64800,6453,-0.0242154,0,1,1
64800,6454,-0.0252022,0,1,1
64800,6455,-0.0261889,0,1,1
64800,6456,-0.0271757,0,1,1
64800,6457,-0.0281624,0,1,1
64800,6458,-0.0291491,0,1,1
64800,6459,-0.0301368,0,0,0
64800,6460,-0.0311299,0,0,0
64800,6461,-0.0321231,0,0,0
64800,6462,-0.0331163,0,0,0
64800,6463,-0.0341094,0,0,0
64800,6464,-0.0351026,0,0,0
64800,6465,-0.0360958,0,0,0
64800,6466,-0.0370889,0,0,0
64800,6467,-0.0380821,0,0,0
64800,6468,-0.0390753,0,0,0
64800,6469,-0.0400684,0,0,0
64800,6470,-0.0410616,0,0,0
64800,6471,-0.0420548,0,0,0
64800,6472,-0.0430479,0,0,0
64800,6473,-0.0440411,0,0,0
64800,6474,-0.0450342,0,0,0
64800,6475,-0.0460274,0,0,0
64800,6476,-0.0470205,0,0,0
64800,6477,-0.0480137,0,0,0
64800,6478,-0.0490068,0,0,0
