time,particle_id,x,y,mesh_index,mesh_index_original
41900,4089,0.0490909,0,4,4
41900,4090,0.0481023,0,4,4
41900,4091,0.0471138,0,4,4
41900,4092,0.0461253,0,4,4
41900,4093,0.0451367,0,4,4
41900,4094,0.0441482,0,4,4
41900,4095,0.0431597,0,4,4
41900,4096,0.0421711,0,4,4
41900,4097,0.0411826,0,4,4
41900,4098,0.0401941,0,4,4
41900,4099,0.0392056,0,4,4
41900,4100,0.038217,0,4,4
41900,4101,0.0372285,0,4,4
41900,4102,0.03624,0,4,4
41900,4103,0.0352515,0,4,4
41900,4104,0.034263,0,4,4
41900,4105,0.0332745,0,4,4
41900,4106,0.032286,0,4,4
41900,4107,0.0312975,0,4,4
41900,4108,0.030309,0,4,4
41900,4109,0.0293201,0,3,3
41900,4110,0.0283311,0,3,3
41900,4111,0.027342,0,3,3
41900,4112,0.026353,0,3,3
41900,4113,0.025364,0,3,3
41900,4114,0.0243749,0,3,3
41900,4115,0.0233859,0,3,3
41900,4116,0.0223969,0,3,3
41900,4117,0.0214079,0,3,3
41900,4118,0.0204189,0,3,3
41900,4119,0.0194298,0,3,3
41900,4120,0.0184408,0,3,3
41900,4121,0.0174518,0,3,3
41900,4122,0.0164628,0,3,3
41900,4123,0.0154738,0,3,3
41900,4124,0.0144848,0,3,3
41900,4125,0.0134958,0,3,3
41900,4126,0.0125068,0,3,3
41900,4127,0.0115178,0,3,3
41900,4128,0.0105288,0,3,3
41900,4129,0.00953942,0,2,2
41900,4130,0.00854955,0,2,2
41900,4131,0.00755968,0,2,2
41900,4132,0.00656981,0,2,2
41900,4133,0.00557995,0,2,2
41900,4134,0.00459009,0,2,2
41900,4135,0.00360022,0,2,2
41900,4136,0.00261037,0,2,2
41900,4137,0.00162051,0,2,2
41900,4138,0.000630658,0,2,2
41900,4139,-0.000359193,0,2,2
41900,4140,-0.00134904,0,2,2
41900,4141,-0.00233889,0,2,2
41900,4142,-0.00332873,0,2,2
41900,4143,-0.00431857,0,2,2
41900,4144,-0.00530841,0,2,2
41900,4145,-0.00629825,0,2,2
41900,4146,-0.00728808,0,2,2
41900,4147,-0.00827791,0,2,2
41900,4148,-0.00926774,0,2,2
41900,4149,-0.010258,0,1,1
41900,4150,-0.0112495,0,1,1
41900,4151,-0.012241,0,1,1
41900,4152,-0.0132324,0,1,1
41900,4153,-0.0142239,0,1,1
41900,4154,-0.0152154,0,1,1
41900,4155,-0.0162069,0,1,1
41900,4156,-0.0171983,0,1,1
41900,4157,-0.0181898,0,1,1
41900,4158,-0.0191813,0,1,1
41900,4159,-0.0201728,0,1,1
41900,4160,-0.0211642,0,1,1
41900,4161,-0.0221557,0,1,1
41900,4162,-0.0231471,0,1,1
41900,4163,-0.0241386,0,1,1
41900,4164,-0.02513,0,1,1
41900,4165,-0.0261215,0,1,1
41900,4166,-0.027113,0,1,1
41900,4167,-0.0281044,0,1,1
41900,4168,-0.0290959,0,1,1
41900,4169,-0.0300877,0,0,0
41900,4170,-0.0310833,0,0,0
41900,4171,-0.0320789,0,0,0
41900,4172,-0.0330745,0,0,0
41900,4173,-0.0340702,0,0,0
41900,4174,-0.0350658,0,0,0
41900,4175,-0.0360614,0,0,0
41900,4176,-0.037057,0,0,0
41900,4177,-0.0380527,0,0,0
41900,4178,-0.0390483,0,0,0
41900,4179,-0.0400439,0,0,0
41900,4180,-0.0410395,0,0,0
41900,4181,-0.0420351,0,0,0
41900,4182,-0.0430307,0,0,0
41900,4183,-0.0440263,0,0,0
41900,4184,-0.045022,0,0,0
41900,4185,-0.0460176,0,0,0
41900,4186,-0.0470132,0,0,0
41900,4187,-0.0480088,0,0,0
41900,4188,-0.0490044,0,0,0
