time,particle_id,x,y,mesh_index,mesh_index_original
29300,2829,0.0493684,0,4,4
29300,2830,0.0483764,0,4,4
29300,2831,0.0473843,0,4,4
29300,2832,0.0463923,0,4,4
29300,2833,0.0454002,0,4,4
29300,2834,0.0444081,0,4,4
29300,2835,0.0434161,0,4,4
29300,2836,0.042424,0,4,4
29300,2837,0.041432,0,4,4
29300,2838,0.0404399,0,4,4
29300,2839,0.0394479,0,4,4
29300,2840,0.0384559,0,4,4
29300,2841,0.0374638,0,4,4
29300,2842,0.0364718,0,4,4
29300,2843,0.0354798,0,4,4
29300,2844,0.0344877,0,4,4
29300,2845,0.0334957,0,4,4
29300,2846,0.0325037,0,4,4
29300,2847,0.0315117,0,4,4
29300,2848,0.0305197,0,4,4
29300,2849,0.0295275,0,3,3
29300,2850,0.0285351,0,3,3
29300,2851,0.0275427,0,3,3
29300,2852,0.0265503,0,3,3
29300,2853,0.0255579,0,3,3
29300,2854,0.0245655,0,3,3
29300,2855,0.0235731,0,3,3
29300,2856,0.0225807,0,3,3
29300,2857,0.0215884,0,3,3
29300,2858,0.020596,0,3,3
29300,2859,0.0196036,0,3,3
29300,2860,0.0186112,0,3,3
29300,2861,0.0176189,0,3,3
29300,2862,0.0166265,0,3,3
29300,2863,0.0156342,0,3,3
29300,2864,0.0146418,0,3,3
29300,2865,0.0136494,0,3,3
29300,2866,0.0126571,0,3,3
29300,2867,0.0116647,0,3,3
29300,2868,0.0106724,0,3,3
29300,2869,0.00967984,0,2,2
29300,2870,0.00868688,0,2,2
29300,2871,0.00769391,0,2,2
29300,2872,0.00670095,0,2,2
29300,2873,0.00570799,0,2,2
29300,2874,0.00471504,0,2,2
29300,2875,0.00372209,0,2,2
29300,2876,0.00272913,0,2,2
29300,2877,0.00173619,0,2,2
29300,2878,0.00074324,0,2,2
29300,2879,-0.000249704,0,2,2
29300,2880,-0.00124265,0,2,2
29300,2881,-0.00223558,0,2,2
29300,2882,-0.00322852,0,2,2
29300,2883,-0.00422145,0,2,2
29300,2884,-0.00521439,0,2,2
29300,2885,-0.00620731,0,2,2
29300,2886,-0.00720024,0,2,2
29300,2887,-0.00819317,0,2,2
29300,2888,-0.00918609,0,2,2
29300,2889,-0.0101792,0,1,1
29300,2890,-0.0111733,0,1,1
29300,2891,-0.0121674,0,1,1
29300,2892,-0.0131615,0,1,1
29300,2893,-0.0141555,0,1,1
29300,2894,-0.0151496,0,1,1
29300,2895,-0.0161437,0,1,1
29300,2896,-0.0171378,0,1,1
29300,2897,-0.0181318,0,1,1
29300,2898,-0.0191259,0,1,1
29300,2899,-0.02012,0,1,1
29300,2900,-0.021114,0,1,1
29300,2901,-0.0221081,0,1,1
29300,2902,-0.0231021,0,1,1
29300,2903,-0.0240962,0,1,1
29300,2904,-0.0250902,0,1,1
29300,2905,-0.0260843,0,1,1
29300,2906,-0.0270783,0,1,1
29300,2907,-0.0280724,0,1,1
29300,2908,-0.0290664,0,1,1
29300,2909,-0.0300607,0,0,0
29300,2910,-0.0310576,0,0,0
29300,2911,-0.0320546,0,0,0
29300,2912,-0.0330516,0,0,0
29300,2913,-0.0340486,0,0,0
29300,2914,-0.0350455,0,0,0
29300,2915,-0.0360425,0,0,0
29300,2916,-0.0370395,0,0,0
29300,2917,-0.0380364,0,0,0
29300,2918,-0.0390334,0,0,0
29300,2919,-0.0400304,0,0,0
29300,2920,-0.0410274,0,0,0
29300,2921,-0.0420243,0,0,0
29300,2922,-0.0430213,0,0,0
29300,2923,-0.0440182,0,0,0
29300,2924,-0.0450152,0,0,0
29300,2925,-0.0460122,0,0,0
29300,2926,-0.0470091,0,0,0
29300,2927,-0.0480061,0,0,0
29300,2928,-0.049003,0,0,0
