time,particle_id,x,y,mesh_index,mesh_index_original
70000,6898,0.0494559,0,4,4
70000,6899,0.0484751,0,4,4
70000,6900,0.0474944,0,4,4
70000,6901,0.0465137,0,4,4
70000,6902,0.0455329,0,4,4
70000,6903,0.0445522,0,4,4
70000,6904,0.0435715,0,4,4
70000,6905,0.0425908,0,4,4
70000,6906,0.04161,0,4,4
70000,6907,0.0406293,0,4,4
70000,6908,0.0396486,0,4,4
70000,6909,0.0386679,0,4,4
70000,6910,0.0376872,0,4,4
70000,6911,0.0367065,0,4,4
70000,6912,0.0357258,0,4,4
70000,6913,0.0347451,0,4,4
70000,6914,0.0337644,0,4,4
70000,6915,0.0327837,0,4,4
70000,6916,0.031803,0,4,4
70000,6917,0.0308224,0,4,4
70000,6918,0.0298415,0,3,3
70000,6919,0.0288599,0,3,3
70000,6920,0.0278784,0,3,3
70000,6921,0.0268968,0,3,3
70000,6922,0.0259152,0,3,3
70000,6923,0.0249336,0,3,3
70000,6924,0.023952,0,3,3
70000,6925,0.0229705,0,3,3
70000,6926,0.0219889,0,3,3
70000,6927,0.0210073,0,3,3
70000,6928,0.0200258,0,3,3
70000,6929,0.0190442,0,3,3
70000,6930,0.0180627,0,3,3
70000,6931,0.0170811,0,3,3
70000,6932,0.0160996,0,3,3
70000,6933,0.015118,0,3,3
70000,6934,0.0141365,0,3,3
70000,6935,0.0131549,0,3,3
70000,6936,0.0121734,0,3,3
70000,6937,0.0111918,0,3,3
70000,6938,0.0102103,0,3,3
70000,6939,0.0092276,0,2,2
70000,6940,0.0082446,0,2,2
70000,6941,0.0072616,0,2,2
70000,6942,0.00627861,0,2,2
70000,6943,0.00529562,0,2,2
70000,6944,0.00431263,0,2,2
70000,6945,0.00332964,0,2,2
70000,6946,0.00234665,0,2,2
70000,6947,0.00136367,0,2,2
70000,6948,0.000380689,0,2,2
70000,6949,-0.00060229,0,2,2
70000,6950,-0.00158527,0,2,2
70000,6951,-0.00256824,0,2,2
70000,6952,-0.00355121,0,2,2
70000,6953,-0.00453418,0,2,2
70000,6954,-0.00551714,0,2,2
70000,6955,-0.00650011,0,2,2
70000,6956,-0.00748307,0,2,2
70000,6957,-0.00846603,0,2,2
70000,6958,-0.00944898,0,2,2
70000,6959,-0.0104331,0,1,1
70000,6960,-0.0114189,0,1,1
70000,6961,-0.0124046,0,1,1
70000,6962,-0.0133903,0,1,1
70000,6963,-0.014376,0,1,1
70000,6964,-0.0153617,0,1,1
70000,6965,-0.0163473,0,1,1
70000,6966,-0.017333,0,1,1
70000,6967,-0.0183187,0,1,1
70000,6968,-0.0193044,0,1,1
70000,6969,-0.0202901,0,1,1
70000,6970,-0.0212758,0,1,1
70000,6971,-0.0222615,0,1,1
70000,6972,-0.0232472,0,1,1
70000,6973,-0.0242328,0,1,1
70000,6974,-0.0252185,0,1,1
70000,6975,-0.0262042,0,1,1
70000,6976,-0.0271899,0,1,1
70000,6977,-0.0281755,0,1,1
70000,6978,-0.0291612,0,1,1
70000,6979,-0.0301479,0,0,0
70000,6980,-0.0311405,0,0,0
70000,6981,-0.0321331,0,0,0
70000,6982,-0.0331257,0,0,0
70000,6983,-0.0341184,0,0,0
70000,6984,-0.035111,0,0,0
70000,6985,-0.0361036,0,0,0
70000,6986,-0.0370962,0,0,0
70000,6987,-0.0380888,0,0,0
70000,6988,-0.0390814,0,0,0
70000,6989,-0.040074,0,0,0
70000,6990,-0.0410666,0,0,0
70000,6991,-0.0420592,0,0,0
70000,6992,-0.0430518,0,0,0
70000,6993,-0.0440444,0,0,0
70000,6994,-0.045037,0,0,0
70000,6995,-0.0460296,0,0,0
70000,6996,-0.0470222,0,0,0
70000,6997,-0.0480148,0,0,0
70000,6998,-0.0490074,0,0,0
