time,particle_id,x,y,mesh_index,mesh_index_original
15000,1399,0.0496845,0,4,4
15000,1400,0.0486885,0,4,4
15000,1401,0.0476924,0,4,4
15000,1402,0.0466963,0,4,4
15000,1403,0.0457003,0,4,4
15000,1404,0.0447042,0,4,4
15000,1405,0.0437081,0,4,4
15000,1406,0.0427121,0,4,4
15000,1407,0.041716,0,4,4
15000,1408,0.04072,0,4,4
15000,1409,0.0397239,0,4,4
15000,1410,0.0387279,0,4,4
15000,1411,0.0377318,0,4,4
15000,1412,0.0367358,0,4,4
15000,1413,0.0357398,0,4,4
15000,1414,0.0347437,0,4,4
15000,1415,0.0337477,0,4,4
15000,1416,0.0327517,0,4,4
15000,1417,0.0317556,0,4,4
15000,1418,0.0307596,0,4,4
15000,1419,0.0297635,0,3,3
15000,1420,0.0287673,0,3,3
15000,1421,0.0277711,0,3,3
15000,1422,0.0267749,0,3,3
15000,1423,0.0257787,0,3,3
15000,1424,0.0247825,0,3,3
15000,1425,0.0237863,0,3,3
15000,1426,0.0227901,0,3,3
15000,1427,0.0217939,0,3,3
15000,1428,0.0207977,0,3,3
15000,1429,0.0198015,0,3,3
15000,1430,0.0188053,0,3,3
15000,1431,0.0178091,0,3,3
15000,1432,0.0168129,0,3,3
15000,1433,0.0158167,0,3,3
15000,1434,0.0148206,0,3,3
15000,1435,0.0138244,0,3,3
15000,1436,0.0128282,0,3,3
15000,1437,0.011832,0,3,3
15000,1438,0.0108359,0,3,3
15000,1439,0.00983966,0,2,2
15000,1440,0.00884317,0,2,2
15000,1441,0.00784669,0,2,2
15000,1442,0.00685021,0,2,2
15000,1443,0.00585373,0,2,2
15000,1444,0.00485726,0,2,2
15000,1445,0.00386079,0,2,2
15000,1446,0.00286432,0,2,2
15000,1447,0.00186785,0,2,2
15000,1448,0.000871385,0,2,2
15000,1449,-0.000125077,0,2,2
15000,1450,-0.00112154,0,2,2
15000,1451,-0.00211799,0,2,2
15000,1452,-0.00311445,0,2,2
15000,1453,-0.0041109,0,2,2
15000,1454,-0.00510735,0,2,2
15000,1455,-0.0061038,0,2,2
15000,1456,-0.00710025,0,2,2
15000,1457,-0.00809669,0,2,2
15000,1458,-0.00909313,0,2,2
15000,1459,-0.0100896,0,1,1
15000,1460,-0.0110867,0,1,1
15000,1461,-0.0120837,0,1,1
15000,1462,-0.0130807,0,1,1
15000,1463,-0.0140778,0,1,1
15000,1464,-0.0150748,0,1,1
15000,1465,-0.0160718,0,1,1
15000,1466,-0.0170688,0,1,1
15000,1467,-0.0180659,0,1,1
15000,1468,-0.0190629,0,1,1
15000,1469,-0.0200599,0,1,1
15000,1470,-0.0210569,0,1,1
15000,1471,-0.0220539,0,1,1
15000,1472,-0.0230509,0,1,1
15000,1473,-0.024048,0,1,1
15000,1474,-0.025045,0,1,1
15000,1475,-0.026042,0,1,1
15000,1476,-0.027039,0,1,1
15000,1477,-0.028036,0,1,1
15000,1478,-0.029033,0,1,1
15000,1479,-0.03003,0,0,0
15000,1480,-0.0310285,0,0,0
15000,1481,-0.032027,0,0,0
15000,1482,-0.0330255,0,0,0
15000,1483,-0.034024,0,0,0
15000,1484,-0.0350225,0,0,0
15000,1485,-0.0360211,0,0,0
15000,1486,-0.0370196,0,0,0
15000,1487,-0.0380181,0,0,0
15000,1488,-0.0390166,0,0,0
15000,1489,-0.0400151,0,0,0
15000,1490,-0.0410136,0,0,0
15000,1491,-0.0420121,0,0,0
15000,1492,-0.0430106,0,0,0
15000,1493,-0.044009,0,0,0
15000,1494,-0.0450075,0,0,0
15000,1495,-0.046006,0,0,0
15000,1496,-0.0470045,0,0,0
15000,1497,-0.048003,0,0,0
15000,1498,-0.0490015,0,0,0
