time,particle_id,x,y,mesh_index,mesh_index_original
59000,5798,0.0496994,0,4,4
59000,5799,0.0487156,0,4,4
59000,5800,0.0477319,0,4,4
59000,5801,0.0467481,0,4,4
59000,5802,0.0457643,0,4,4
59000,5803,0.0447805,0,4,4
59000,5804,0.0437967,0,4,4
59000,5805,0.042813,0,4,4
59000,5806,0.0418292,0,4,4
59000,5807,0.0408454,0,4,4
59000,5808,0.0398617,0,4,4
59000,5809,0.0388779,0,4,4
59000,5810,0.0378942,0,4,4
59000,5811,0.0369104,0,4,4
59000,5812,0.0359266,0,4,4
59000,5813,0.0349429,0,4,4
59000,5814,0.0339592,0,4,4
59000,5815,0.0329754,0,4,4
59000,5816,0.0319917,0,4,4
59000,5817,0.0310079,0,4,4
59000,5818,0.0300242,0,4,4
59000,5819,0.0290397,0,3,3
59000,5820,0.0280552,0,3,3
59000,5821,0.0270707,0,3,3
59000,5822,0.0260862,0,3,3
59000,5823,0.0251017,0,3,3
59000,5824,0.0241173,0,3,3
59000,5825,0.0231328,0,3,3
59000,5826,0.0221483,0,3,3
59000,5827,0.0211638,0,3,3
59000,5828,0.0201793,0,3,3
59000,5829,0.0191949,0,3,3
59000,5830,0.0182104,0,3,3
59000,5831,0.0172259,0,3,3
59000,5832,0.0162415,0,3,3
59000,5833,0.015257,0,3,3
59000,5834,0.0142725,0,3,3
59000,5835,0.0132881,0,3,3
59000,5836,0.0123036,0,3,3
59000,5837,0.0113192,0,3,3
59000,5838,0.0103347,0,3,3
59000,5839,0.00934945,0,2,2
59000,5840,0.00836376,0,2,2
59000,5841,0.00737808,0,2,2
59000,5842,0.0063924,0,2,2
59000,5843,0.00540672,0,2,2
59000,5844,0.00442104,0,2,2
59000,5845,0.00343537,0,2,2
59000,5846,0.0024497,0,2,2
59000,5847,0.00146403,0,2,2
59000,5848,0.00047836,0,2,2
59000,5849,-0.000507305,0,2,2
59000,5850,-0.00149297,0,2,2
59000,5851,-0.00247863,0,2,2
59000,5852,-0.00346428,0,2,2
59000,5853,-0.00444994,0,2,2
59000,5854,-0.00543559,0,2,2
59000,5855,-0.00642124,0,2,2
59000,5856,-0.00740689,0,2,2
59000,5857,-0.00839253,0,2,2
59000,5858,-0.00937817,0,2,2
59000,5859,-0.0103647,0,1,1
59000,5860,-0.0113526,0,1,1
59000,5861,-0.0123406,0,1,1
59000,5862,-0.0133286,0,1,1
59000,5863,-0.0143165,0,1,1
59000,5864,-0.0153045,0,1,1
59000,5865,-0.0162924,0,1,1
59000,5866,-0.0172804,0,1,1
59000,5867,-0.0182683,0,1,1
59000,5868,-0.0192563,0,1,1
59000,5869,-0.0202442,0,1,1
59000,5870,-0.0212322,0,1,1
59000,5871,-0.0222201,0,1,1
59000,5872,-0.0232081,0,1,1
59000,5873,-0.024196,0,1,1
59000,5874,-0.0251839,0,1,1
59000,5875,-0.0261719,0,1,1
59000,5876,-0.0271598,0,1,1
59000,5877,-0.0281477,0,1,1
59000,5878,-0.0291357,0,1,1
59000,5879,-0.0301243,0,0,0
59000,5880,-0.0311181,0,0,0
59000,5881,-0.0321119,0,0,0
59000,5882,-0.0331057,0,0,0
59000,5883,-0.0340995,0,0,0
59000,5884,-0.0350933,0,0,0
59000,5885,-0.0360871,0,0,0
59000,5886,-0.0370809,0,0,0
59000,5887,-0.0380746,0,0,0
59000,5888,-0.0390684,0,0,0
59000,5889,-0.0400622,0,0,0
59000,5890,-0.041056,0,0,0
59000,5891,-0.0420498,0,0,0
59000,5892,-0.0430436,0,0,0
59000,5893,-0.0440373,0,0,0
59000,5894,-0.0450311,0,0,0
59000,5895,-0.0460249,0,0,0
59000,5896,-0.0470187,0,0,0
59000,5897,-0.0480125,0,0,0
59000,5898,-0.0490062,0,0,0
