time,particle_id,x,y,mesh_index,mesh_index_original
2100,109,0.0499707,0,4,4
2100,110,0.048971,0,4,4
2100,111,0.0479713,0,4,4
2100,112,0.0469716,0,4,4
2100,113,0.0459719,0,4,4
2100,114,0.0449722,0,4,4
2100,115,0.0439725,0,4,4
2100,116,0.0429728,0,4,4
2100,117,0.0419731,0,4,4
2100,118,0.0409735,0,4,4
2100,119,0.0399738,0,4,4
2100,120,0.0389741,0,4,4
2100,121,0.0379745,0,4,4
2100,122,0.0369748,0,4,4
2100,123,0.0359751,0,4,4
2100,124,0.0349755,0,4,4
2100,125,0.0339758,0,4,4
2100,126,0.0329761,0,4,4
2100,127,0.0319765,0,4,4
2100,128,0.0309768,0,4,4
2100,129,0.0299772,0,3,3
2100,130,0.0289775,0,3,3
2100,131,0.0279779,0,3,3
2100,132,0.0269782,0,3,3
2100,133,0.0259785,0,3,3
2100,134,0.0249789,0,3,3
2100,135,0.0239792,0,3,3
2100,136,0.0229795,0,3,3
2100,137,0.0219799,0,3,3
2100,138,0.0209802,0,3,3
2100,139,0.0199806,0,3,3
2100,140,0.0189809,0,3,3
2100,141,0.0179813,0,3,3
2100,142,0.0169817,0,3,3
2100,143,0.015982,0,3,3
2100,144,0.0149824,0,3,3
2100,145,0.0139827,0,3,3
2100,146,0.0129831,0,3,3
2100,147,0.0119835,0,3,3
2100,148,0.0109839,0,3,3
2100,149,0.00998424,0,2,2
2100,150,0.00898457,0,2,2
2100,151,0.00798491,0,2,2
2100,152,0.00698525,0,2,2
2100,153,0.00598559,0,2,2
2100,154,0.00498593,0,2,2
2100,155,0.00398628,0,2,2
2100,156,0.00298662,0,2,2
2100,157,0.00198697,0,2,2
2100,158,0.000987328,0,2,2
2100,159,-1.2317e-05,0,2,2
2100,160,-0.00101196,0,2,2
2100,161,-0.0020116,0,2,2
2100,162,-0.00301124,0,2,2
2100,163,-0.00401087,0,2,2
2100,164,-0.0050105,0,2,2
2100,165,-0.00601013,0,2,2
2100,166,-0.00700976,0,2,2
2100,167,-0.00800938,0,2,2
2100,168,-0.00900901,0,2,2
2100,169,-0.0100086,0,1,1
2100,170,-0.0110083,0,1,1
2100,171,-0.012008,0,1,1
2100,172,-0.0130077,0,1,1
2100,173,-0.0140074,0,1,1
2100,174,-0.0150071,0,1,1
2100,175,-0.0160068,0,1,1
2100,176,-0.0170065,0,1,1
2100,177,-0.0180062,0,1,1
2100,178,-0.0190059,0,1,1
2100,179,-0.0200056,0,1,1
2100,180,-0.0210053,0,1,1
2100,181,-0.022005,0,1,1
2100,182,-0.0230047,0,1,1
2100,183,-0.0240043,0,1,1
2100,184,-0.025004,0,1,1
2100,185,-0.0260037,0,1,1
2100,186,-0.0270034,0,1,1
2100,187,-0.028003,0,1,1
2100,188,-0.0290027,0,1,1
2100,189,-0.0300024,0,0,0
2100,190,-0.0310023,0,0,0
2100,191,-0.0320021,0,0,0
2100,192,-0.033002,0,0,0
2100,193,-0.0340019,0,0,0
2100,194,-0.0350018,0,0,0
2100,195,-0.0360017,0,0,0
2100,196,-0.0370016,0,0,0
2100,197,-0.0380015,0,0,0
2100,198,-0.0390014,0,0,0
2100,199,-0.0400012,0,0,0
2100,200,-0.0410011,0,0,0
2100,201,-0.042001,0,0,0
2100,202,-0.0430009,0,0,0
2100,203,-0.0440008,0,0,0
2100,204,-0.0450006,0,0,0
2100,205,-0.0460005,0,0,0
2100,206,-0.0470004,0,0,0
2100,207,-0.0480003,0,0,0
2100,208,-0.0490001,0,0,0
