time,particle_id,x,y,mesh_index,mesh_index_original
32100,3109,0.0493067,0,4,4
32100,3110,0.0483154,0,4,4
32100,3111,0.0473241,0,4,4
32100,3112,0.0463328,0,4,4
32100,3113,0.0453416,0,4,4
32100,3114,0.0443503,0,4,4
32100,3115,0.043359,0,4,4
32100,3116,0.0423678,0,4,4
32100,3117,0.0413765,0,4,4
32100,3118,0.0403852,0,4,4
32100,3119,0.039394,0,4,4
32100,3120,0.0384027,0,4,4
32100,3121,0.0374115,0,4,4
32100,3122,0.0364202,0,4,4
32100,3123,0.035429,0,4,4
32100,3124,0.0344377,0,4,4
32100,3125,0.0334465,0,4,4
32100,3126,0.0324552,0,4,4
32100,3127,0.031464,0,4,4
32100,3128,0.0304728,0,4,4
32100,3129,0.0294813,0,3,3
32100,3130,0.0284897,0,3,3
32100,3131,0.027498,0,3,3
32100,3132,0.0265064,0,3,3
32100,3133,0.0255147,0,3,3
32100,3134,0.0245231,0,3,3
32100,3135,0.0235315,0,3,3
32100,3136,0.0225398,0,3,3
32100,3137,0.0215482,0,3,3
32100,3138,0.0205566,0,3,3
32100,3139,0.019565,0,3,3
32100,3140,0.0185733,0,3,3
32100,3141,0.0175817,0,3,3
32100,3142,0.0165901,0,3,3
32100,3143,0.0155985,0,3,3
32100,3144,0.0146069,0,3,3
32100,3145,0.0136153,0,3,3
32100,3146,0.0126237,0,3,3
32100,3147,0.011632,0,3,3
32100,3148,0.0106404,0,3,3
32100,3149,0.00964861,0,2,2
32100,3150,0.00865633,0,2,2
32100,3151,0.00766405,0,2,2
32100,3152,0.00667178,0,2,2
32100,3153,0.00567951,0,2,2
32100,3154,0.00468724,0,2,2
32100,3155,0.00369498,0,2,2
32100,3156,0.00270271,0,2,2
32100,3157,0.00171045,0,2,2
32100,3158,0.000718195,0,2,2
32100,3159,-0.000274061,0,2,2
32100,3160,-0.00126631,0,2,2
32100,3161,-0.00225857,0,2,2
32100,3162,-0.00325081,0,2,2
32100,3163,-0.00424306,0,2,2
32100,3164,-0.0052353,0,2,2
32100,3165,-0.00622754,0,2,2
32100,3166,-0.00721978,0,2,2
32100,3167,-0.00821202,0,2,2
32100,3168,-0.00920425,0,2,2
32100,3169,-0.0101967,0,1,1
32100,3170,-0.0111902,0,1,1
32100,3171,-0.0121837,0,1,1
32100,3172,-0.0131772,0,1,1
32100,3173,-0.0141707,0,1,1
32100,3174,-0.0151642,0,1,1
32100,3175,-0.0161577,0,1,1
32100,3176,-0.0171512,0,1,1
32100,3177,-0.0181447,0,1,1
32100,3178,-0.0191382,0,1,1
32100,3179,-0.0201317,0,1,1
32100,3180,-0.0211252,0,1,1
32100,3181,-0.0221187,0,1,1
32100,3182,-0.0231121,0,1,1
32100,3183,-0.0241056,0,1,1
32100,3184,-0.0250991,0,1,1
32100,3185,-0.0260926,0,1,1
32100,3186,-0.027086,0,1,1
32100,3187,-0.0280795,0,1,1
32100,3188,-0.029073,0,1,1
32100,3189,-0.0300667,0,0,0
32100,3190,-0.0310633,0,0,0
32100,3191,-0.03206,0,0,0
32100,3192,-0.0330567,0,0,0
32100,3193,-0.0340534,0,0,0
32100,3194,-0.03505,0,0,0
32100,3195,-0.0360467,0,0,0
32100,3196,-0.0370434,0,0,0
32100,3197,-0.03804,0,0,0
32100,3198,-0.0390367,0,0,0
32100,3199,-0.0400334,0,0,0
32100,3200,-0.0410301,0,0,0
32100,3201,-0.0420267,0,0,0
32100,3202,-0.0430234,0,0,0
32100,3203,-0.04402,0,0,0
32100,3204,-0.0450167,0,0,0
32100,3205,-0.0460134,0,0,0
32100,3206,-0.04701,0,0,0
32100,3207,-0.0480067,0,0,0
32100,3208,-0.0490033,0,0,0
