time,particle_id,x,y,mesh_index,mesh_index_original
35000,3399,0.0492428,0,4,4
35000,3400,0.0482523,0,4,4
35000,3401,0.0472618,0,4,4
35000,3402,0.0462714,0,4,4
35000,3403,0.0452809,0,4,4
35000,3404,0.0442904,0,4,4
35000,3405,0.0433,0,4,4
35000,3406,0.0423095,0,4,4
35000,3407,0.0413191,0,4,4
35000,3408,0.0403286,0,4,4
35000,3409,0.0393382,0,4,4
35000,3410,0.0383477,0,4,4
35000,3411,0.0373573,0,4,4
35000,3412,0.0363668,0,4,4
35000,3413,0.0353764,0,4,4
35000,3414,0.034386,0,4,4
35000,3415,0.0333955,0,4,4
35000,3416,0.0324051,0,4,4
35000,3417,0.0314147,0,4,4
35000,3418,0.0304243,0,4,4
35000,3419,0.0294336,0,3,3
35000,3420,0.0284427,0,3,3
35000,3421,0.0274518,0,3,3
35000,3422,0.026461,0,3,3
35000,3423,0.0254701,0,3,3
35000,3424,0.0244792,0,3,3
35000,3425,0.0234884,0,3,3
35000,3426,0.0224975,0,3,3
35000,3427,0.0215066,0,3,3
35000,3428,0.0205158,0,3,3
35000,3429,0.0195249,0,3,3
35000,3430,0.0185341,0,3,3
35000,3431,0.0175432,0,3,3
35000,3432,0.0165524,0,3,3
35000,3433,0.0155616,0,3,3
35000,3434,0.0145707,0,3,3
35000,3435,0.0135799,0,3,3
35000,3436,0.012589,0,3,3
35000,3437,0.0115982,0,3,3
35000,3438,0.0106074,0,3,3
35000,3439,0.00961627,0,2,2
35000,3440,0.00862471,0,2,2
35000,3441,0.00763315,0,2,2
35000,3442,0.00664158,0,2,2
35000,3443,0.00565003,0,2,2
35000,3444,0.00465847,0,2,2
35000,3445,0.00366692,0,2,2
35000,3446,0.00267537,0,2,2
35000,3447,0.00168382,0,2,2
35000,3448,0.000692272,0,2,2
35000,3449,-0.000299272,0,2,2
35000,3450,-0.00129081,0,2,2
35000,3451,-0.00228235,0,2,2
35000,3452,-0.00327389,0,2,2
35000,3453,-0.00426542,0,2,2
35000,3454,-0.00525695,0,2,2
35000,3455,-0.00624848,0,2,2
35000,3456,-0.00724001,0,2,2
35000,3457,-0.00823153,0,2,2
35000,3458,-0.00922305,0,2,2
35000,3459,-0.0102149,0,1,1
35000,3460,-0.0112078,0,1,1
35000,3461,-0.0122007,0,1,1
35000,3462,-0.0131936,0,1,1
35000,3463,-0.0141865,0,1,1
35000,3464,-0.0151794,0,1,1
35000,3465,-0.0161723,0,1,1
35000,3466,-0.0171652,0,1,1
35000,3467,-0.0181581,0,1,1
35000,3468,-0.019151,0,1,1
35000,3469,-0.0201439,0,1,1
35000,3470,-0.0211367,0,1,1
35000,3471,-0.0221296,0,1,1
35000,3472,-0.0231225,0,1,1
35000,3473,-0.0241154,0,1,1
35000,3474,-0.0251083,0,1,1
35000,3475,-0.0261011,0,1,1
35000,3476,-0.027094,0,1,1
35000,3477,-0.0280869,0,1,1
35000,3478,-0.0290798,0,1,1
35000,3479,-0.0300729,0,0,0
35000,3480,-0.0310692,0,0,0
35000,3481,-0.0320656,0,0,0
35000,3482,-0.033062,0,0,0
35000,3483,-0.0340583,0,0,0
35000,3484,-0.0350547,0,0,0
35000,3485,-0.0360511,0,0,0
35000,3486,-0.0370474,0,0,0
35000,3487,-0.0380438,0,0,0
35000,3488,-0.0390401,0,0,0
35000,3489,-0.0400365,0,0,0
35000,3490,-0.0410328,0,0,0
35000,3491,-0.0420292,0,0,0
35000,3492,-0.0430256,0,0,0
35000,3493,-0.0440219,0,0,0
35000,3494,-0.0450183,0,0,0
35000,3495,-0.0460146,0,0,0
35000,3496,-0.047011,0,0,0
35000,3497,-0.0480073,0,0,0
35000,3498,-0.0490037,0,0,0
