time,particle_id,x,y,mesh_index,mesh_index_original
18200,1719,0.0496137,0,4,4
18200,1720,0.0486185,0,4,4
18200,1721,0.0476234,0,4,4
18200,1722,0.0466282,0,4,4
18200,1723,0.045633,0,4,4
18200,1724,0.0446378,0,4,4
18200,1725,0.0436427,0,4,4
18200,1726,0.0426475,0,4,4
18200,1727,0.0416524,0,4,4
18200,1728,0.0406572,0,4,4
18200,1729,0.0396621,0,4,4
18200,1730,0.0386669,0,4,4
18200,1731,0.0376718,0,4,4
18200,1732,0.0366766,0,4,4
18200,1733,0.0356815,0,4,4
18200,1734,0.0346864,0,4,4
18200,1735,0.0336912,0,4,4
18200,1736,0.0326961,0,4,4
18200,1737,0.031701,0,4,4
18200,1738,0.0307058,0,4,4
18200,1739,0.0297106,0,3,3
18200,1740,0.0287153,0,3,3
18200,1741,0.0277199,0,3,3
18200,1742,0.0267246,0,3,3
18200,1743,0.0257292,0,3,3
18200,1744,0.0247339,0,3,3
18200,1745,0.0237385,0,3,3
18200,1746,0.0227432,0,3,3
18200,1747,0.0217478,0,3,3
18200,1748,0.0207525,0,3,3
18200,1749,0.0197572,0,3,3
18200,1750,0.0187618,0,3,3
18200,1751,0.0177665,0,3,3
18200,1752,0.0167712,0,3,3
18200,1753,0.0157758,0,3,3
18200,1754,0.0147805,0,3,3
18200,1755,0.0137852,0,3,3
18200,1756,0.0127899,0,3,3
18200,1757,0.0117946,0,3,3
18200,1758,0.0107992,0,3,3
18200,1759,0.00980385,0,2,2
18200,1760,0.00880816,0,2,2
18200,1761,0.00781246,0,2,2
18200,1762,0.00681677,0,2,2
18200,1763,0.00582108,0,2,2
18200,1764,0.0048254,0,2,2
18200,1765,0.00382971,0,2,2
18200,1766,0.00283403,0,2,2
18200,1767,0.00183835,0,2,2
18200,1768,0.000842675,0,2,2
18200,1769,-0.000153,0,2,2
18200,1770,-0.00114867,0,2,2
18200,1771,-0.00214434,0,2,2
18200,1772,-0.00314001,0,2,2
18200,1773,-0.00413567,0,2,2
18200,1774,-0.00513133,0,2,2
18200,1775,-0.00612699,0,2,2
18200,1776,-0.00712265,0,2,2
18200,1777,-0.0081183,0,2,2
18200,1778,-0.00911396,0,2,2
18200,1779,-0.0101097,0,1,1
18200,1780,-0.0111061,0,1,1
18200,1781,-0.0121024,0,1,1
18200,1782,-0.0130988,0,1,1
18200,1783,-0.0140952,0,1,1
18200,1784,-0.0150915,0,1,1
18200,1785,-0.0160879,0,1,1
18200,1786,-0.0170843,0,1,1
18200,1787,-0.0180806,0,1,1
18200,1788,-0.019077,0,1,1
18200,1789,-0.0200733,0,1,1
18200,1790,-0.0210697,0,1,1
18200,1791,-0.0220661,0,1,1
18200,1792,-0.0230624,0,1,1
18200,1793,-0.0240588,0,1,1
18200,1794,-0.0250551,0,1,1
18200,1795,-0.0260514,0,1,1
18200,1796,-0.0270478,0,1,1
18200,1797,-0.0280441,0,1,1
18200,1798,-0.0290405,0,1,1
18200,1799,-0.0300369,0,0,0
18200,1800,-0.031035,0,0,0
18200,1801,-0.0320332,0,0,0
18200,1802,-0.0330314,0,0,0
18200,1803,-0.0340295,0,0,0
18200,1804,-0.0350277,0,0,0
18200,1805,-0.0360259,0,0,0
18200,1806,-0.037024,0,0,0
18200,1807,-0.0380222,0,0,0
18200,1808,-0.0390203,0,0,0
18200,1809,-0.0400185,0,0,0
18200,1810,-0.0410166,0,0,0
18200,1811,-0.0420148,0,0,0
18200,1812,-0.043013,0,0,0
18200,1813,-0.0440111,0,0,0
18200,1814,-0.0450093,0,0,0
18200,1815,-0.0460074,0,0,0
18200,1816,-0.0470056,0,0,0
18200,1817,-0.0480037,0,0,0
18200,1818,-0.0490019,0,0,0
