time,particle_id,x,y,mesh_index,mesh_index_original
99800,9877,0.0497719,0,4,4
99800,9878,0.0487994,0,4,4
99800,9879,0.0478269,0,4,4
99800,9880,0.0468544,0,4,4
99800,9881,0.0458819,0,4,4
99800,9882,0.0449094,0,4,4
99800,9883,0.0439369,0,4,4
99800,9884,0.0429644,0,4,4
99800,9885,0.0419919,0,4,4
99800,9886,0.0410195,0,4,4
99800,9887,0.040047,0,4,4
99800,9888,0.0390745,0,4,4
99800,9889,0.038102,0,4,4
99800,9890,0.0371296,0,4,4
99800,9891,0.0361571,0,4,4
99800,9892,0.0351846,0,4,4
99800,9893,0.0342121,0,4,4
99800,9894,0.0332397,0,4,4
99800,9895,0.0322672,0,4,4
99800,9896,0.0312948,0,4,4
99800,9897,0.0303223,0,4,4
99800,9898,0.029349,0,3,3
99800,9899,0.0283753,0,3,3
99800,9900,0.0274016,0,3,3
99800,9901,0.0264278,0,3,3
99800,9902,0.0254541,0,3,3
99800,9903,0.0244804,0,3,3
99800,9904,0.0235067,0,3,3
99800,9905,0.022533,0,3,3
99800,9906,0.0215593,0,3,3
99800,9907,0.0205855,0,3,3
99800,9908,0.0196118,0,3,3
99800,9909,0.0186381,0,3,3
99800,9910,0.0176644,0,3,3
99800,9911,0.0166907,0,3,3
99800,9912,0.015717,0,3,3
99800,9913,0.0147434,0,3,3
99800,9914,0.0137697,0,3,3
99800,9915,0.012796,0,3,3
99800,9916,0.0118223,0,3,3
99800,9917,0.0108486,0,3,3
99800,9918,0.00987467,0,2,2
99800,9919,0.00889891,0,2,2
99800,9920,0.00792316,0,2,2
99800,9921,0.00694742,0,2,2
99800,9922,0.00597167,0,2,2
99800,9923,0.00499593,0,2,2
99800,9924,0.00402019,0,2,2
99800,9925,0.00304445,0,2,2
99800,9926,0.00206872,0,2,2
99800,9927,0.00109298,0,2,2
99800,9928,0.000117254,0,2,2
99800,9929,-0.000858474,0,2,2
99800,9930,-0.0018342,0,2,2
99800,9931,-0.00280992,0,2,2
99800,9932,-0.00378564,0,2,2
99800,9933,-0.00476136,0,2,2
99800,9934,-0.00573708,0,2,2
99800,9935,-0.00671279,0,2,2
99800,9936,-0.0076885,0,2,2
99800,9937,-0.00866421,0,2,2
99800,9938,-0.00963992,0,2,2
99800,9939,-0.0106181,0,1,1
99800,9940,-0.0115977,0,1,1
99800,9941,-0.0125773,0,1,1
99800,9942,-0.0135569,0,1,1
99800,9943,-0.0145365,0,1,1
99800,9944,-0.0155161,0,1,1
99800,9945,-0.0164956,0,1,1
99800,9946,-0.0174752,0,1,1
99800,9947,-0.0184548,0,1,1
99800,9948,-0.0194344,0,1,1
99800,9949,-0.020414,0,1,1
99800,9950,-0.0213936,0,1,1
99800,9951,-0.0223731,0,1,1
99800,9952,-0.0233527,0,1,1
99800,9953,-0.0243323,0,1,1
99800,9954,-0.0253119,0,1,1
99800,9955,-0.0262914,0,1,1
99800,9956,-0.027271,0,1,1
99800,9957,-0.0282506,0,1,1
99800,9958,-0.0292301,0,1,1
99800,9959,-0.0302118,0,0,0
99800,9960,-0.0312012,0,0,0
99800,9961,-0.0321906,0,0,0
99800,9962,-0.03318,0,0,0
99800,9963,-0.0341695,0,0,0
99800,9964,-0.0351589,0,0,0
99800,9965,-0.0361483,0,0,0
99800,9966,-0.0371377,0,0,0
99800,9967,-0.0381271,0,0,0
99800,9968,-0.0391165,0,0,0
99800,9969,-0.0401059,0,0,0
99800,9970,-0.0410954,0,0,0
99800,9971,-0.0420848,0,0,0
99800,9972,-0.0430742,0,0,0
99800,9973,-0.0440636,0,0,0
99800,9974,-0.045053,0,0,0
99800,9975,-0.0460424,0,0,0
99800,9976,-0.0470318,0,0,0
99800,9977,-0.0480212,0,0,0
99800,9978,-0.0490106,0,0,0
