time,particle_id,x,y,mesh_index,mesh_index_original
56900,5588,0.049746,0,4,4
56900,5589,0.0487616,0,4,4
56900,5590,0.0477773,0,4,4
56900,5591,0.0467929,0,4,4
56900,5592,0.0458085,0,4,4
56900,5593,0.0448242,0,4,4
56900,5594,0.0438398,0,4,4
56900,5595,0.0428555,0,4,4
56900,5596,0.0418711,0,4,4
56900,5597,0.0408868,0,4,4
56900,5598,0.0399024,0,4,4
56900,5599,0.0389181,0,4,4
56900,5600,0.0379337,0,4,4
56900,5601,0.0369494,0,4,4
56900,5602,0.0359651,0,4,4
56900,5603,0.0349807,0,4,4
56900,5604,0.0339964,0,4,4
56900,5605,0.0330121,0,4,4
56900,5606,0.0320277,0,4,4
56900,5607,0.0310434,0,4,4
56900,5608,0.0300591,0,4,4
56900,5609,0.0290741,0,3,3
56900,5610,0.028089,0,3,3
56900,5611,0.027104,0,3,3
56900,5612,0.0261189,0,3,3
56900,5613,0.0251339,0,3,3
56900,5614,0.0241488,0,3,3
56900,5615,0.0231638,0,3,3
56900,5616,0.0221788,0,3,3
56900,5617,0.0211937,0,3,3
56900,5618,0.0202087,0,3,3
56900,5619,0.0192237,0,3,3
56900,5620,0.0182386,0,3,3
56900,5621,0.0172536,0,3,3
56900,5622,0.0162686,0,3,3
56900,5623,0.0152836,0,3,3
56900,5624,0.0142986,0,3,3
56900,5625,0.0133135,0,3,3
56900,5626,0.0123285,0,3,3
56900,5627,0.0113435,0,3,3
56900,5628,0.0103585,0,3,3
56900,5629,0.00937274,0,2,2
56900,5630,0.00838654,0,2,2
56900,5631,0.00740035,0,2,2
56900,5632,0.00641415,0,2,2
56900,5633,0.00542796,0,2,2
56900,5634,0.00444177,0,2,2
56900,5635,0.00345558,0,2,2
56900,5636,0.0024694,0,2,2
56900,5637,0.00148321,0,2,2
56900,5638,0.000497033,0,2,2
56900,5639,-0.000489145,0,2,2
56900,5640,-0.00147532,0,2,2
56900,5641,-0.00246149,0,2,2
56900,5642,-0.00344766,0,2,2
56900,5643,-0.00443383,0,2,2
56900,5644,-0.00542,0,2,2
56900,5645,-0.00640616,0,2,2
56900,5646,-0.00739232,0,2,2
56900,5647,-0.00837848,0,2,2
56900,5648,-0.00936464,0,2,2
56900,5649,-0.0103516,0,1,1
56900,5650,-0.01134,0,1,1
56900,5651,-0.0123284,0,1,1
56900,5652,-0.0133168,0,1,1
56900,5653,-0.0143052,0,1,1
56900,5654,-0.0152936,0,1,1
56900,5655,-0.0162819,0,1,1
56900,5656,-0.0172703,0,1,1
56900,5657,-0.0182587,0,1,1
56900,5658,-0.0192471,0,1,1
56900,5659,-0.0202355,0,1,1
56900,5660,-0.0212238,0,1,1
56900,5661,-0.0222122,0,1,1
56900,5662,-0.0232006,0,1,1
56900,5663,-0.024189,0,1,1
56900,5664,-0.0251773,0,1,1
56900,5665,-0.0261657,0,1,1
56900,5666,-0.0271541,0,1,1
56900,5667,-0.0281424,0,1,1
56900,5668,-0.0291308,0,1,1
56900,5669,-0.0301198,0,0,0
56900,5670,-0.0311138,0,0,0
56900,5671,-0.0321079,0,0,0
56900,5672,-0.0331019,0,0,0
56900,5673,-0.0340959,0,0,0
56900,5674,-0.0350899,0,0,0
56900,5675,-0.0360839,0,0,0
56900,5676,-0.0370779,0,0,0
56900,5677,-0.0380719,0,0,0
56900,5678,-0.039066,0,0,0
56900,5679,-0.04006,0,0,0
56900,5680,-0.041054,0,0,0
56900,5681,-0.042048,0,0,0
56900,5682,-0.043042,0,0,0
56900,5683,-0.044036,0,0,0
56900,5684,-0.04503,0,0,0
56900,5685,-0.046024,0,0,0
56900,5686,-0.047018,0,0,0
56900,5687,-0.048012,0,0,0
56900,5688,-0.049006,0,0,0
