time,particle_id,x,y,mesh_index,mesh_index_original
15200,1419,0.0496801,0,4,4
15200,1420,0.0486841,0,4,4
15200,1421,0.0476881,0,4,4
15200,1422,0.0466921,0,4,4
15200,1423,0.0456961,0,4,4
15200,1424,0.0447,0,4,4
15200,1425,0.043704,0,4,4
15200,1426,0.042708,0,4,4
15200,1427,0.041712,0,4,4
15200,1428,0.040716,0,4,4
15200,1429,0.0397201,0,4,4
15200,1430,0.0387241,0,4,4
15200,1431,0.0377281,0,4,4
15200,1432,0.0367321,0,4,4
15200,1433,0.0357361,0,4,4
15200,1434,0.0347401,0,4,4
15200,1435,0.0337442,0,4,4
15200,1436,0.0327482,0,4,4
15200,1437,0.0317522,0,4,4
15200,1438,0.0307562,0,4,4
15200,1439,0.0297602,0,3,3
15200,1440,0.0287641,0,3,3
15200,1441,0.0277679,0,3,3
15200,1442,0.0267717,0,3,3
15200,1443,0.0257756,0,3,3
15200,1444,0.0247794,0,3,3
15200,1445,0.0237833,0,3,3
15200,1446,0.0227871,0,3,3
15200,1447,0.021791,0,3,3
15200,1448,0.0207949,0,3,3
15200,1449,0.0197987,0,3,3
15200,1450,0.0188026,0,3,3
15200,1451,0.0178064,0,3,3
15200,1452,0.0168103,0,3,3
15200,1453,0.0158142,0,3,3
15200,1454,0.0148181,0,3,3
15200,1455,0.0138219,0,3,3
15200,1456,0.0128258,0,3,3
15200,1457,0.0118297,0,3,3
15200,1458,0.0108336,0,3,3
15200,1459,0.00983742,0,2,2
15200,1460,0.00884098,0,2,2
15200,1461,0.00784455,0,2,2
15200,1462,0.00684812,0,2,2
15200,1463,0.00585169,0,2,2
15200,1464,0.00485527,0,2,2
15200,1465,0.00385884,0,2,2
15200,1466,0.00286242,0,2,2
15200,1467,0.00186601,0,2,2
15200,1468,0.00086959,0,2,2
15200,1469,-0.000126823,0,2,2
15200,1470,-0.00112323,0,2,2
15200,1471,-0.00211964,0,2,2
15200,1472,-0.00311605,0,2,2
15200,1473,-0.00411245,0,2,2
15200,1474,-0.00510885,0,2,2
15200,1475,-0.00610525,0,2,2
15200,1476,-0.00710165,0,2,2
15200,1477,-0.00809804,0,2,2
15200,1478,-0.00909443,0,2,2
15200,1479,-0.0100909,0,1,1
15200,1480,-0.0110879,0,1,1
15200,1481,-0.0120849,0,1,1
15200,1482,-0.0130819,0,1,1
15200,1483,-0.0140788,0,1,1
15200,1484,-0.0150758,0,1,1
15200,1485,-0.0160728,0,1,1
15200,1486,-0.0170698,0,1,1
15200,1487,-0.0180668,0,1,1
15200,1488,-0.0190638,0,1,1
15200,1489,-0.0200607,0,1,1
15200,1490,-0.0210577,0,1,1
15200,1491,-0.0220547,0,1,1
15200,1492,-0.0230517,0,1,1
15200,1493,-0.0240486,0,1,1
15200,1494,-0.0250456,0,1,1
15200,1495,-0.0260426,0,1,1
15200,1496,-0.0270395,0,1,1
15200,1497,-0.0280365,0,1,1
15200,1498,-0.0290334,0,1,1
15200,1499,-0.0300304,0,0,0
15200,1500,-0.0310289,0,0,0
15200,1501,-0.0320274,0,0,0
15200,1502,-0.0330259,0,0,0
15200,1503,-0.0340244,0,0,0
15200,1504,-0.0350229,0,0,0
15200,1505,-0.0360214,0,0,0
15200,1506,-0.0370198,0,0,0
15200,1507,-0.0380183,0,0,0
15200,1508,-0.0390168,0,0,0
15200,1509,-0.0400153,0,0,0
15200,1510,-0.0410138,0,0,0
15200,1511,-0.0420122,0,0,0
15200,1512,-0.0430107,0,0,0
15200,1513,-0.0440092,0,0,0
15200,1514,-0.0450077,0,0,0
15200,1515,-0.0460061,0,0,0
15200,1516,-0.0470046,0,0,0
15200,1517,-0.0480031,0,0,0
15200,1518,-0.0490015,0,0,0
