time,particle_id,x,y,mesh_index,mesh_index_original
28700,2769,0.0493817,0,4,4
28700,2770,0.0483895,0,4,4
28700,2771,0.0473972,0,4,4
28700,2772,0.046405,0,4,4
28700,2773,0.0454128,0,4,4
28700,2774,0.0444205,0,4,4
28700,2775,0.0434283,0,4,4
28700,2776,0.0424361,0,4,4
28700,2777,0.0414439,0,4,4
28700,2778,0.0404517,0,4,4
28700,2779,0.0394595,0,4,4
28700,2780,0.0384673,0,4,4
28700,2781,0.0374751,0,4,4
28700,2782,0.0364829,0,4,4
28700,2783,0.0354907,0,4,4
28700,2784,0.0344985,0,4,4
28700,2785,0.0335063,0,4,4
28700,2786,0.0325141,0,4,4
28700,2787,0.0315219,0,4,4
28700,2788,0.0305297,0,4,4
28700,2789,0.0295373,0,3,3
28700,2790,0.0285448,0,3,3
28700,2791,0.0275522,0,3,3
28700,2792,0.0265597,0,3,3
28700,2793,0.0255671,0,3,3
28700,2794,0.0245746,0,3,3
28700,2795,0.0235821,0,3,3
28700,2796,0.0225895,0,3,3
28700,2797,0.021597,0,3,3
28700,2798,0.0206044,0,3,3
28700,2799,0.0196119,0,3,3
28700,2800,0.0186194,0,3,3
28700,2801,0.0176269,0,3,3
28700,2802,0.0166343,0,3,3
28700,2803,0.0156418,0,3,3
28700,2804,0.0146493,0,3,3
28700,2805,0.0136568,0,3,3
28700,2806,0.0126643,0,3,3
28700,2807,0.0116717,0,3,3
28700,2808,0.0106792,0,3,3
28700,2809,0.00968654,0,2,2
28700,2810,0.00869343,0,2,2
28700,2811,0.00770032,0,2,2
28700,2812,0.00670721,0,2,2
28700,2813,0.0057141,0,2,2
28700,2814,0.004721,0,2,2
28700,2815,0.0037279,0,2,2
28700,2816,0.0027348,0,2,2
28700,2817,0.0017417,0,2,2
28700,2818,0.000748608,0,2,2
28700,2819,-0.000244483,0,2,2
28700,2820,-0.00123757,0,2,2
28700,2821,-0.00223066,0,2,2
28700,2822,-0.00322374,0,2,2
28700,2823,-0.00421682,0,2,2
28700,2824,-0.0052099,0,2,2
28700,2825,-0.00620298,0,2,2
28700,2826,-0.00719605,0,2,2
28700,2827,-0.00818912,0,2,2
28700,2828,-0.00918219,0,2,2
28700,2829,-0.0101755,0,1,1
28700,2830,-0.0111697,0,1,1
28700,2831,-0.0121639,0,1,1
28700,2832,-0.0131581,0,1,1
28700,2833,-0.0141523,0,1,1
28700,2834,-0.0151465,0,1,1
28700,2835,-0.0161407,0,1,1
28700,2836,-0.0171349,0,1,1
28700,2837,-0.0181291,0,1,1
28700,2838,-0.0191232,0,1,1
28700,2839,-0.0201174,0,1,1
28700,2840,-0.0211116,0,1,1
28700,2841,-0.0221058,0,1,1
28700,2842,-0.0231,0,1,1
28700,2843,-0.0240942,0,1,1
28700,2844,-0.0250883,0,1,1
28700,2845,-0.0260825,0,1,1
28700,2846,-0.0270767,0,1,1
28700,2847,-0.0280709,0,1,1
28700,2848,-0.029065,0,1,1
28700,2849,-0.0300594,0,0,0
28700,2850,-0.0310564,0,0,0
28700,2851,-0.0320535,0,0,0
28700,2852,-0.0330505,0,0,0
28700,2853,-0.0340475,0,0,0
28700,2854,-0.0350446,0,0,0
28700,2855,-0.0360416,0,0,0
28700,2856,-0.0370386,0,0,0
28700,2857,-0.0380357,0,0,0
28700,2858,-0.0390327,0,0,0
28700,2859,-0.0400297,0,0,0
28700,2860,-0.0410268,0,0,0
28700,2861,-0.0420238,0,0,0
28700,2862,-0.0430208,0,0,0
28700,2863,-0.0440179,0,0,0
28700,2864,-0.0450149,0,0,0
28700,2865,-0.0460119,0,0,0
28700,2866,-0.0470089,0,0,0
28700,2867,-0.048006,0,0,0
28700,2868,-0.049003,0,0,0
