time,particle_id,x,y,mesh_index,mesh_index_original
86400,8538,0.049094,0,4,4
86400,8539,0.0481178,0,4,4
86400,8540,0.0471416,0,4,4
86400,8541,0.0461654,0,4,4
86400,8542,0.0451892,0,4,4
86400,8543,0.044213,0,4,4
86400,8544,0.0432368,0,4,4
86400,8545,0.0422606,0,4,4
86400,8546,0.0412845,0,4,4
86400,8547,0.0403083,0,4,4
86400,8548,0.0393321,0,4,4
86400,8549,0.0383559,0,4,4
86400,8550,0.0373798,0,4,4
86400,8551,0.0364036,0,4,4
86400,8552,0.0354274,0,4,4
86400,8553,0.0344513,0,4,4
86400,8554,0.0334751,0,4,4
86400,8555,0.032499,0,4,4
86400,8556,0.0315228,0,4,4
86400,8557,0.0305467,0,4,4
86400,8558,0.02957,0,3,3
86400,8559,0.0285928,0,3,3
86400,8560,0.0276155,0,3,3
86400,8561,0.0266383,0,3,3
86400,8562,0.025661,0,3,3
86400,8563,0.0246838,0,3,3
86400,8564,0.0237065,0,3,3
86400,8565,0.0227293,0,3,3
86400,8566,0.0217521,0,3,3
86400,8567,0.0207748,0,3,3
86400,8568,0.0197976,0,3,3
86400,8569,0.0188204,0,3,3
86400,8570,0.0178431,0,3,3
86400,8571,0.0168659,0,3,3
86400,8572,0.0158887,0,3,3
86400,8573,0.0149115,0,3,3
86400,8574,0.0139343,0,3,3
86400,8575,0.012957,0,3,3
86400,8576,0.0119798,0,3,3
86400,8577,0.0110026,0,3,3
86400,8578,0.0100254,0,3,3
86400,8579,0.00904646,0,2,2
86400,8580,0.00806746,0,2,2
86400,8581,0.00708845,0,2,2
86400,8582,0.00610945,0,2,2
86400,8583,0.00513045,0,2,2
86400,8584,0.00415146,0,2,2
86400,8585,0.00317247,0,2,2
86400,8586,0.00219347,0,2,2
86400,8587,0.00121449,0,2,2
86400,8588,0.000235501,0,2,2
86400,8589,-0.000743482,0,2,2
86400,8590,-0.00172246,0,2,2
86400,8591,-0.00270144,0,2,2
86400,8592,-0.00368042,0,2,2
86400,8593,-0.00465939,0,2,2
86400,8594,-0.00563836,0,2,2
86400,8595,-0.00661733,0,2,2
86400,8596,-0.0075963,0,2,2
86400,8597,-0.00857526,0,2,2
86400,8598,-0.00955422,0,2,2
86400,8599,-0.010535,0,1,1
86400,8600,-0.0115174,0,1,1
86400,8601,-0.0124997,0,1,1
86400,8602,-0.013482,0,1,1
86400,8603,-0.0144644,0,1,1
86400,8604,-0.0154467,0,1,1
86400,8605,-0.016429,0,1,1
86400,8606,-0.0174114,0,1,1
86400,8607,-0.0183937,0,1,1
86400,8608,-0.019376,0,1,1
86400,8609,-0.0203584,0,1,1
86400,8610,-0.0213407,0,1,1
86400,8611,-0.022323,0,1,1
86400,8612,-0.0233053,0,1,1
86400,8613,-0.0242876,0,1,1
86400,8614,-0.0252699,0,1,1
86400,8615,-0.0262523,0,1,1
86400,8616,-0.0272346,0,1,1
86400,8617,-0.0282169,0,1,1
86400,8618,-0.0291992,0,1,1
86400,8619,-0.0301831,0,0,0
86400,8620,-0.0311739,0,0,0
86400,8621,-0.0321648,0,0,0
86400,8622,-0.0331556,0,0,0
86400,8623,-0.0341465,0,0,0
86400,8624,-0.0351373,0,0,0
86400,8625,-0.0361282,0,0,0
86400,8626,-0.037119,0,0,0
86400,8627,-0.0381099,0,0,0
86400,8628,-0.0391007,0,0,0
86400,8629,-0.0400916,0,0,0
86400,8630,-0.0410824,0,0,0
86400,8631,-0.0420733,0,0,0
86400,8632,-0.0430641,0,0,0
86400,8633,-0.044055,0,0,0
86400,8634,-0.0450458,0,0,0
86400,8635,-0.0460366,0,0,0
86400,8636,-0.0470275,0,0,0
86400,8637,-0.0480183,0,0,0
86400,8638,-0.0490092,0,0,0
