time,particle_id,x,y,mesh_index,mesh_index_original
6600,559,0.0498707,0,4,4
6600,560,0.0488723,0,4,4
6600,561,0.0478739,0,4,4
6600,562,0.0468755,0,4,4
6600,563,0.045877,0,4,4
6600,564,0.0448786,0,4,4
6600,565,0.0438802,0,4,4
6600,566,0.0428818,0,4,4
6600,567,0.0418834,0,4,4
6600,568,0.0408849,0,4,4
6600,569,0.0398865,0,4,4
6600,570,0.0388881,0,4,4
6600,571,0.0378897,0,4,4
6600,572,0.0368913,0,4,4
6600,573,0.0358929,0,4,4
6600,574,0.0348945,0,4,4
6600,575,0.0338961,0,4,4
6600,576,0.0328977,0,4,4
6600,577,0.0318994,0,4,4
6600,578,0.030901,0,4,4
6600,579,0.0299026,0,3,3
6600,580,0.0289041,0,3,3
6600,581,0.0279057,0,3,3
6600,582,0.0269072,0,3,3
6600,583,0.0259087,0,3,3
6600,584,0.0249103,0,3,3
6600,585,0.0239118,0,3,3
6600,586,0.0229134,0,3,3
6600,587,0.0219149,0,3,3
6600,588,0.0209165,0,3,3
6600,589,0.019918,0,3,3
6600,590,0.0189196,0,3,3
6600,591,0.0179212,0,3,3
6600,592,0.0169227,0,3,3
6600,593,0.0159243,0,3,3
6600,594,0.0149259,0,3,3
6600,595,0.0139274,0,3,3
6600,596,0.012929,0,3,3
6600,597,0.0119306,0,3,3
6600,598,0.0109322,0,3,3
6600,599,0.00993376,0,2,2
6600,600,0.0089352,0,2,2
6600,601,0.00793665,0,2,2
6600,602,0.0069381,0,2,2
6600,603,0.00593955,0,2,2
6600,604,0.004941,0,2,2
6600,605,0.00394246,0,2,2
6600,606,0.00294392,0,2,2
6600,607,0.00194538,0,2,2
6600,608,0.000946846,0,2,2
6600,609,-5.16881e-05,0,2,2
6600,610,-0.00105022,0,2,2
6600,611,-0.00204875,0,2,2
6600,612,-0.00304727,0,2,2
6600,613,-0.0040458,0,2,2
6600,614,-0.00504432,0,2,2
6600,615,-0.00604284,0,2,2
6600,616,-0.00704135,0,2,2
6600,617,-0.00803987,0,2,2
6600,618,-0.00903838,0,2,2
6600,619,-0.0100369,0,1,1
6600,620,-0.0110357,0,1,1
6600,621,-0.0120344,0,1,1
6600,622,-0.0130332,0,1,1
6600,623,-0.014032,0,1,1
6600,624,-0.0150308,0,1,1
6600,625,-0.0160295,0,1,1
6600,626,-0.0170283,0,1,1
6600,627,-0.018027,0,1,1
6600,628,-0.0190258,0,1,1
6600,629,-0.0200246,0,1,1
6600,630,-0.0210233,0,1,1
6600,631,-0.0220221,0,1,1
6600,632,-0.0230208,0,1,1
6600,633,-0.0240196,0,1,1
6600,634,-0.0250183,0,1,1
6600,635,-0.026017,0,1,1
6600,636,-0.0270158,0,1,1
6600,637,-0.0280145,0,1,1
6600,638,-0.0290133,0,1,1
6600,639,-0.030012,0,0,0
6600,640,-0.0310114,0,0,0
6600,641,-0.0320108,0,0,0
6600,642,-0.0330102,0,0,0
6600,643,-0.0340096,0,0,0
6600,644,-0.035009,0,0,0
6600,645,-0.0360085,0,0,0
6600,646,-0.0370079,0,0,0
6600,647,-0.0380073,0,0,0
6600,648,-0.0390067,0,0,0
6600,649,-0.0400061,0,0,0
6600,650,-0.0410055,0,0,0
6600,651,-0.0420049,0,0,0
6600,652,-0.0430043,0,0,0
6600,653,-0.0440036,0,0,0
6600,654,-0.045003,0,0,0
6600,655,-0.0460024,0,0,0
6600,656,-0.0470018,0,0,0
6600,657,-0.0480012,0,0,0
6600,658,-0.0490006,0,0,0
