time,particle_id,x,y,mesh_index,mesh_index_original
7500,649,0.0498508,0,4,4
7500,650,0.0488526,0,4,4
7500,651,0.0478544,0,4,4
7500,652,0.0468562,0,4,4
7500,653,0.0458581,0,4,4
7500,654,0.0448599,0,4,4
7500,655,0.0438617,0,4,4
7500,656,0.0428636,0,4,4
7500,657,0.0418654,0,4,4
7500,658,0.0408672,0,4,4
7500,659,0.0398691,0,4,4
7500,660,0.0388709,0,4,4
7500,661,0.0378728,0,4,4
7500,662,0.0368746,0,4,4
7500,663,0.0358765,0,4,4
7500,664,0.0348784,0,4,4
7500,665,0.0338802,0,4,4
7500,666,0.0328821,0,4,4
7500,667,0.0318839,0,4,4
7500,668,0.0308858,0,4,4
7500,669,0.0298877,0,3,3
7500,670,0.0288895,0,3,3
7500,671,0.0278912,0,3,3
7500,672,0.026893,0,3,3
7500,673,0.0258948,0,3,3
7500,674,0.0248966,0,3,3
7500,675,0.0238984,0,3,3
7500,676,0.0229002,0,3,3
7500,677,0.0219019,0,3,3
7500,678,0.0209037,0,3,3
7500,679,0.0199055,0,3,3
7500,680,0.0189073,0,3,3
7500,681,0.0179092,0,3,3
7500,682,0.016911,0,3,3
7500,683,0.0159128,0,3,3
7500,684,0.0149146,0,3,3
7500,685,0.0139164,0,3,3
7500,686,0.0129182,0,3,3
7500,687,0.01192,0,3,3
7500,688,0.0109219,0,3,3
7500,689,0.00992367,0,2,2
7500,690,0.00892534,0,2,2
7500,691,0.007927,0,2,2
7500,692,0.00692868,0,2,2
7500,693,0.00593035,0,2,2
7500,694,0.00493203,0,2,2
7500,695,0.0039337,0,2,2
7500,696,0.00293538,0,2,2
7500,697,0.00193707,0,2,2
7500,698,0.000938754,0,2,2
7500,699,-5.95577e-05,0,2,2
7500,700,-0.00105787,0,2,2
7500,701,-0.00205617,0,2,2
7500,702,-0.00305448,0,2,2
7500,703,-0.00405278,0,2,2
7500,704,-0.00505108,0,2,2
7500,705,-0.00604938,0,2,2
7500,706,-0.00704767,0,2,2
7500,707,-0.00804596,0,2,2
7500,708,-0.00904425,0,2,2
7500,709,-0.0100426,0,1,1
7500,710,-0.0110411,0,1,1
7500,711,-0.0120397,0,1,1
7500,712,-0.0130383,0,1,1
7500,713,-0.0140369,0,1,1
7500,714,-0.0150355,0,1,1
7500,715,-0.0160341,0,1,1
7500,716,-0.0170326,0,1,1
7500,717,-0.0180312,0,1,1
7500,718,-0.0190298,0,1,1
7500,719,-0.0200283,0,1,1
7500,720,-0.0210269,0,1,1
7500,721,-0.0220255,0,1,1
7500,722,-0.023024,0,1,1
7500,723,-0.0240226,0,1,1
7500,724,-0.0250212,0,1,1
7500,725,-0.0260197,0,1,1
7500,726,-0.0270183,0,1,1
7500,727,-0.0280168,0,1,1
7500,728,-0.0290154,0,1,1
7500,729,-0.0300139,0,0,0
7500,730,-0.0310133,0,0,0
7500,731,-0.0320126,0,0,0
7500,732,-0.0330119,0,0,0
7500,733,-0.0340112,0,0,0
7500,734,-0.0350105,0,0,0
7500,735,-0.0360098,0,0,0
7500,736,-0.0370091,0,0,0
7500,737,-0.0380084,0,0,0
7500,738,-0.0390077,0,0,0
7500,739,-0.040007,0,0,0
7500,740,-0.0410063,0,0,0
7500,741,-0.0420056,0,0,0
7500,742,-0.0430049,0,0,0
7500,743,-0.0440042,0,0,0
7500,744,-0.0450035,0,0,0
7500,745,-0.0460028,0,0,0
7500,746,-0.0470021,0,0,0
7500,747,-0.0480014,0,0,0
7500,748,-0.0490007,0,0,0
