time,particle_id,x,y,mesh_index,mesh_index_original
11800,1079,0.0497554,0,4,4
11800,1080,0.0487585,0,4,4
11800,1081,0.0477615,0,4,4
11800,1082,0.0467645,0,4,4
11800,1083,0.0457676,0,4,4
11800,1084,0.0447706,0,4,4
11800,1085,0.0437736,0,4,4
11800,1086,0.0427767,0,4,4
11800,1087,0.0417797,0,4,4
11800,1088,0.0407828,0,4,4
11800,1089,0.0397858,0,4,4
11800,1090,0.0387889,0,4,4
11800,1091,0.0377919,0,4,4
11800,1092,0.036795,0,4,4
11800,1093,0.0357981,0,4,4
11800,1094,0.0348011,0,4,4
11800,1095,0.0338042,0,4,4
11800,1096,0.0328073,0,4,4
11800,1097,0.0318103,0,4,4
11800,1098,0.0308134,0,4,4
11800,1099,0.0298165,0,3,3
11800,1100,0.0288194,0,3,3
11800,1101,0.0278223,0,3,3
11800,1102,0.0268253,0,3,3
11800,1103,0.0258282,0,3,3
11800,1104,0.0248311,0,3,3
11800,1105,0.0238341,0,3,3
11800,1106,0.022837,0,3,3
11800,1107,0.02184,0,3,3
11800,1108,0.0208429,0,3,3
11800,1109,0.0198459,0,3,3
11800,1110,0.0188488,0,3,3
11800,1111,0.0178518,0,3,3
11800,1112,0.0168547,0,3,3
11800,1113,0.0158577,0,3,3
11800,1114,0.0148607,0,3,3
11800,1115,0.0138636,0,3,3
11800,1116,0.0128666,0,3,3
11800,1117,0.0118696,0,3,3
11800,1118,0.0108725,0,3,3
11800,1119,0.00987549,0,2,2
11800,1120,0.00887821,0,2,2
11800,1121,0.00788094,0,2,2
11800,1122,0.00688367,0,2,2
11800,1123,0.00588641,0,2,2
11800,1124,0.00488914,0,2,2
11800,1125,0.00389188,0,2,2
11800,1126,0.00289463,0,2,2
11800,1127,0.00189737,0,2,2
11800,1128,0.000900116,0,2,2
11800,1129,-9.71354e-05,0,2,2
11800,1130,-0.00109438,0,2,2
11800,1131,-0.00209163,0,2,2
11800,1132,-0.00308887,0,2,2
11800,1133,-0.00408612,0,2,2
11800,1134,-0.00508335,0,2,2
11800,1135,-0.00608059,0,2,2
11800,1136,-0.00707782,0,2,2
11800,1137,-0.00807506,0,2,2
11800,1138,-0.00907228,0,2,2
11800,1139,-0.0100695,0,1,1
11800,1140,-0.0110672,0,1,1
11800,1141,-0.0120649,0,1,1
11800,1142,-0.0130626,0,1,1
11800,1143,-0.0140603,0,1,1
11800,1144,-0.015058,0,1,1
11800,1145,-0.0160557,0,1,1
11800,1146,-0.0170534,0,1,1
11800,1147,-0.0180511,0,1,1
11800,1148,-0.0190488,0,1,1
11800,1149,-0.0200464,0,1,1
11800,1150,-0.0210441,0,1,1
11800,1151,-0.0220418,0,1,1
11800,1152,-0.0230395,0,1,1
11800,1153,-0.0240371,0,1,1
11800,1154,-0.0250348,0,1,1
11800,1155,-0.0260325,0,1,1
11800,1156,-0.0270301,0,1,1
11800,1157,-0.0280278,0,1,1
11800,1158,-0.0290255,0,1,1
11800,1159,-0.0300232,0,0,0
11800,1160,-0.031022,0,0,0
11800,1161,-0.0320209,0,0,0
11800,1162,-0.0330197,0,0,0
11800,1163,-0.0340186,0,0,0
11800,1164,-0.0350174,0,0,0
11800,1165,-0.0360163,0,0,0
11800,1166,-0.0370151,0,0,0
11800,1167,-0.0380139,0,0,0
11800,1168,-0.0390128,0,0,0
11800,1169,-0.0400116,0,0,0
11800,1170,-0.0410105,0,0,0
11800,1171,-0.0420093,0,0,0
11800,1172,-0.0430082,0,0,0
11800,1173,-0.044007,0,0,0
11800,1174,-0.0450058,0,0,0
11800,1175,-0.0460047,0,0,0
11800,1176,-0.0470035,0,0,0
11800,1177,-0.0480023,0,0,0
11800,1178,-0.0490012,0,0,0
