time,particle_id,x,y,mesh_index,mesh_index_original
27400,2639,0.0494104,0,4,4
27400,2640,0.0484178,0,4,4
27400,2641,0.0474252,0,4,4
27400,2642,0.0464326,0,4,4
27400,2643,0.04544,0,4,4
27400,2644,0.0444474,0,4,4
27400,2645,0.0434548,0,4,4
27400,2646,0.0424622,0,4,4
27400,2647,0.0414697,0,4,4
27400,2648,0.0404771,0,4,4
27400,2649,0.0394845,0,4,4
27400,2650,0.0384919,0,4,4
27400,2651,0.0374994,0,4,4
27400,2652,0.0365068,0,4,4
27400,2653,0.0355143,0,4,4
27400,2654,0.0345217,0,4,4
27400,2655,0.0335291,0,4,4
27400,2656,0.0325366,0,4,4
27400,2657,0.031544,0,4,4
27400,2658,0.0305515,0,4,4
27400,2659,0.0295588,0,3,3
27400,2660,0.0285659,0,3,3
27400,2661,0.027573,0,3,3
27400,2662,0.0265801,0,3,3
27400,2663,0.0255872,0,3,3
27400,2664,0.0245943,0,3,3
27400,2665,0.0236014,0,3,3
27400,2666,0.0226085,0,3,3
27400,2667,0.0216156,0,3,3
27400,2668,0.0206227,0,3,3
27400,2669,0.0196299,0,3,3
27400,2670,0.018637,0,3,3
27400,2671,0.0176441,0,3,3
27400,2672,0.0166512,0,3,3
27400,2673,0.0156584,0,3,3
27400,2674,0.0146655,0,3,3
27400,2675,0.0136727,0,3,3
27400,2676,0.0126798,0,3,3
27400,2677,0.0116869,0,3,3
27400,2678,0.0106941,0,3,3
27400,2679,0.00970105,0,2,2
27400,2680,0.00870762,0,2,2
27400,2681,0.00771419,0,2,2
27400,2682,0.00672076,0,2,2
27400,2683,0.00572733,0,2,2
27400,2684,0.00473391,0,2,2
27400,2685,0.00374049,0,2,2
27400,2686,0.00274707,0,2,2
27400,2687,0.00175366,0,2,2
27400,2688,0.000760243,0,2,2
27400,2689,-0.000233168,0,2,2
27400,2690,-0.00122658,0,2,2
27400,2691,-0.00221998,0,2,2
27400,2692,-0.00321338,0,2,2
27400,2693,-0.00420679,0,2,2
27400,2694,-0.00520018,0,2,2
27400,2695,-0.00619358,0,2,2
27400,2696,-0.00718697,0,2,2
27400,2697,-0.00818036,0,2,2
27400,2698,-0.00917375,0,2,2
27400,2699,-0.0101673,0,1,1
27400,2700,-0.0111618,0,1,1
27400,2701,-0.0121563,0,1,1
27400,2702,-0.0131507,0,1,1
27400,2703,-0.0141452,0,1,1
27400,2704,-0.0151397,0,1,1
27400,2705,-0.0161341,0,1,1
27400,2706,-0.0171286,0,1,1
27400,2707,-0.0181231,0,1,1
27400,2708,-0.0191175,0,1,1
27400,2709,-0.020112,0,1,1
27400,2710,-0.0211064,0,1,1
27400,2711,-0.0221009,0,1,1
27400,2712,-0.0230953,0,1,1
27400,2713,-0.0240898,0,1,1
27400,2714,-0.0250842,0,1,1
27400,2715,-0.0260787,0,1,1
27400,2716,-0.0270731,0,1,1
27400,2717,-0.0280676,0,1,1
27400,2718,-0.029062,0,1,1
27400,2719,-0.0300566,0,0,0
27400,2720,-0.0310538,0,0,0
27400,2721,-0.0320509,0,0,0
27400,2722,-0.0330481,0,0,0
27400,2723,-0.0340453,0,0,0
27400,2724,-0.0350425,0,0,0
27400,2725,-0.0360397,0,0,0
27400,2726,-0.0370368,0,0,0
27400,2727,-0.038034,0,0,0
27400,2728,-0.0390312,0,0,0
27400,2729,-0.0400283,0,0,0
27400,2730,-0.0410255,0,0,0
27400,2731,-0.0420227,0,0,0
27400,2732,-0.0430199,0,0,0
27400,2733,-0.044017,0,0,0
27400,2734,-0.0450142,0,0,0
27400,2735,-0.0460114,0,0,0
27400,2736,-0.0470085,0,0,0
27400,2737,-0.0480057,0,0,0
27400,2738,-0.0490028,0,0,0
