time,particle_id,x,y,mesh_index,mesh_index_original
57300,5628,0.0497371,0,4,4
57300,5629,0.0487529,0,4,4
57300,5630,0.0477686,0,4,4
57300,5631,0.0467844,0,4,4
57300,5632,0.0458001,0,4,4
57300,5633,0.0448159,0,4,4
57300,5634,0.0438316,0,4,4
57300,5635,0.0428474,0,4,4
57300,5636,0.0418631,0,4,4
57300,5637,0.0408789,0,4,4
57300,5638,0.0398947,0,4,4
57300,5639,0.0389104,0,4,4
57300,5640,0.0379262,0,4,4
57300,5641,0.036942,0,4,4
57300,5642,0.0359577,0,4,4
57300,5643,0.0349735,0,4,4
57300,5644,0.0339893,0,4,4
57300,5645,0.0330051,0,4,4
57300,5646,0.0320209,0,4,4
57300,5647,0.0310367,0,4,4
57300,5648,0.0300524,0,4,4
57300,5649,0.0290675,0,3,3
57300,5650,0.0280826,0,3,3
57300,5651,0.0270976,0,3,3
57300,5652,0.0261127,0,3,3
57300,5653,0.0251278,0,3,3
57300,5654,0.0241428,0,3,3
57300,5655,0.0231579,0,3,3
57300,5656,0.022173,0,3,3
57300,5657,0.021188,0,3,3
57300,5658,0.0202031,0,3,3
57300,5659,0.0192182,0,3,3
57300,5660,0.0182333,0,3,3
57300,5661,0.0172483,0,3,3
57300,5662,0.0162634,0,3,3
57300,5663,0.0152785,0,3,3
57300,5664,0.0142936,0,3,3
57300,5665,0.0133087,0,3,3
57300,5666,0.0123238,0,3,3
57300,5667,0.0113389,0,3,3
57300,5668,0.010354,0,3,3
57300,5669,0.00936831,0,2,2
57300,5670,0.0083822,0,2,2
57300,5671,0.0073961,0,2,2
57300,5672,0.00641001,0,2,2
57300,5673,0.00542391,0,2,2
57300,5674,0.00443782,0,2,2
57300,5675,0.00345173,0,2,2
57300,5676,0.00246564,0,2,2
57300,5677,0.00147956,0,2,2
57300,5678,0.000493475,0,2,2
57300,5679,-0.000492605,0,2,2
57300,5680,-0.00147868,0,2,2
57300,5681,-0.00246476,0,2,2
57300,5682,-0.00345083,0,2,2
57300,5683,-0.0044369,0,2,2
57300,5684,-0.00542297,0,2,2
57300,5685,-0.00640903,0,2,2
57300,5686,-0.0073951,0,2,2
57300,5687,-0.00838116,0,2,2
57300,5688,-0.00936721,0,2,2
57300,5689,-0.0103541,0,1,1
57300,5690,-0.0113424,0,1,1
57300,5691,-0.0123307,0,1,1
57300,5692,-0.013319,0,1,1
57300,5693,-0.0143073,0,1,1
57300,5694,-0.0152956,0,1,1
57300,5695,-0.0162839,0,1,1
57300,5696,-0.0172722,0,1,1
57300,5697,-0.0182605,0,1,1
57300,5698,-0.0192488,0,1,1
57300,5699,-0.0202371,0,1,1
57300,5700,-0.0212254,0,1,1
57300,5701,-0.0222137,0,1,1
57300,5702,-0.023202,0,1,1
57300,5703,-0.0241903,0,1,1
57300,5704,-0.0251786,0,1,1
57300,5705,-0.0261669,0,1,1
57300,5706,-0.0271551,0,1,1
57300,5707,-0.0281434,0,1,1
57300,5708,-0.0291317,0,1,1
57300,5709,-0.0301207,0,0,0
57300,5710,-0.0311147,0,0,0
57300,5711,-0.0321086,0,0,0
57300,5712,-0.0331026,0,0,0
57300,5713,-0.0340966,0,0,0
57300,5714,-0.0350905,0,0,0
57300,5715,-0.0360845,0,0,0
57300,5716,-0.0370785,0,0,0
57300,5717,-0.0380725,0,0,0
57300,5718,-0.0390664,0,0,0
57300,5719,-0.0400604,0,0,0
57300,5720,-0.0410544,0,0,0
57300,5721,-0.0420483,0,0,0
57300,5722,-0.0430423,0,0,0
57300,5723,-0.0440362,0,0,0
57300,5724,-0.0450302,0,0,0
57300,5725,-0.0460242,0,0,0
57300,5726,-0.0470181,0,0,0
57300,5727,-0.0480121,0,0,0
57300,5728,-0.049006,0,0,0
