time,particle_id,x,y,mesh_index,mesh_index_original
27700,2669,0.0494038,0,4,4
27700,2670,0.0484112,0,4,4
27700,2671,0.0474187,0,4,4
27700,2672,0.0464262,0,4,4
27700,2673,0.0454337,0,4,4
27700,2674,0.0444412,0,4,4
27700,2675,0.0434487,0,4,4
27700,2676,0.0424562,0,4,4
27700,2677,0.0414637,0,4,4
27700,2678,0.0404712,0,4,4
27700,2679,0.0394787,0,4,4
27700,2680,0.0384862,0,4,4
27700,2681,0.0374938,0,4,4
27700,2682,0.0365013,0,4,4
27700,2683,0.0355088,0,4,4
27700,2684,0.0345163,0,4,4
27700,2685,0.0335239,0,4,4
27700,2686,0.0325314,0,4,4
27700,2687,0.0315389,0,4,4
27700,2688,0.0305465,0,4,4
27700,2689,0.0295538,0,3,3
27700,2690,0.028561,0,3,3
27700,2691,0.0275682,0,3,3
27700,2692,0.0265754,0,3,3
27700,2693,0.0255826,0,3,3
27700,2694,0.0245897,0,3,3
27700,2695,0.0235969,0,3,3
27700,2696,0.0226041,0,3,3
27700,2697,0.0216113,0,3,3
27700,2698,0.0206185,0,3,3
27700,2699,0.0196257,0,3,3
27700,2700,0.0186329,0,3,3
27700,2701,0.0176401,0,3,3
27700,2702,0.0166473,0,3,3
27700,2703,0.0156546,0,3,3
27700,2704,0.0146618,0,3,3
27700,2705,0.013669,0,3,3
27700,2706,0.0126762,0,3,3
27700,2707,0.0116834,0,3,3
27700,2708,0.0106907,0,3,3
27700,2709,0.0096977,0,2,2
27700,2710,0.00870434,0,2,2
27700,2711,0.00771099,0,2,2
27700,2712,0.00671763,0,2,2
27700,2713,0.00572428,0,2,2
27700,2714,0.00473093,0,2,2
27700,2715,0.00373758,0,2,2
27700,2716,0.00274424,0,2,2
27700,2717,0.0017509,0,2,2
27700,2718,0.000757558,0,2,2
27700,2719,-0.000235779,0,2,2
27700,2720,-0.00122911,0,2,2
27700,2721,-0.00222245,0,2,2
27700,2722,-0.00321578,0,2,2
27700,2723,-0.0042091,0,2,2
27700,2724,-0.00520243,0,2,2
27700,2725,-0.00619575,0,2,2
27700,2726,-0.00718907,0,2,2
27700,2727,-0.00818239,0,2,2
27700,2728,-0.0091757,0,2,2
27700,2729,-0.0101692,0,1,1
27700,2730,-0.0111636,0,1,1
27700,2731,-0.012158,0,1,1
27700,2732,-0.0131524,0,1,1
27700,2733,-0.0141468,0,1,1
27700,2734,-0.0151412,0,1,1
27700,2735,-0.0161356,0,1,1
27700,2736,-0.01713,0,1,1
27700,2737,-0.0181244,0,1,1
27700,2738,-0.0191188,0,1,1
27700,2739,-0.0201132,0,1,1
27700,2740,-0.0211076,0,1,1
27700,2741,-0.022102,0,1,1
27700,2742,-0.0230964,0,1,1
27700,2743,-0.0240908,0,1,1
27700,2744,-0.0250852,0,1,1
27700,2745,-0.0260796,0,1,1
27700,2746,-0.0270739,0,1,1
27700,2747,-0.0280683,0,1,1
27700,2748,-0.0290627,0,1,1
27700,2749,-0.0300572,0,0,0
27700,2750,-0.0310544,0,0,0
27700,2751,-0.0320515,0,0,0
27700,2752,-0.0330487,0,0,0
27700,2753,-0.0340458,0,0,0
27700,2754,-0.035043,0,0,0
27700,2755,-0.0360401,0,0,0
27700,2756,-0.0370372,0,0,0
27700,2757,-0.0380344,0,0,0
27700,2758,-0.0390315,0,0,0
27700,2759,-0.0400287,0,0,0
27700,2760,-0.0410258,0,0,0
27700,2761,-0.0420229,0,0,0
27700,2762,-0.0430201,0,0,0
27700,2763,-0.0440172,0,0,0
27700,2764,-0.0450143,0,0,0
27700,2765,-0.0460115,0,0,0
27700,2766,-0.0470086,0,0,0
27700,2767,-0.0480057,0,0,0
27700,2768,-0.0490029,0,0,0
