time,particle_id,x,y,mesh_index,mesh_index_original
74400,7338,0.0493586,0,4,4
74400,7339,0.0483791,0,4,4
74400,7340,0.0473996,0,4,4
74400,7341,0.0464201,0,4,4
74400,7342,0.0454406,0,4,4
74400,7343,0.0444611,0,4,4
74400,7344,0.0434816,0,4,4
74400,7345,0.0425021,0,4,4
74400,7346,0.0415226,0,4,4
74400,7347,0.0405431,0,4,4
74400,7348,0.0395636,0,4,4
74400,7349,0.0385841,0,4,4
74400,7350,0.0376046,0,4,4
74400,7351,0.0366251,0,4,4
74400,7352,0.0356456,0,4,4
74400,7353,0.0346662,0,4,4
74400,7354,0.0336867,0,4,4
74400,7355,0.0327072,0,4,4
74400,7356,0.0317277,0,4,4
74400,7357,0.0307483,0,4,4
74400,7358,0.0297686,0,3,3
74400,7359,0.0287882,0,3,3
74400,7360,0.0278077,0,3,3
74400,7361,0.0268273,0,3,3
74400,7362,0.0258469,0,3,3
74400,7363,0.0248665,0,3,3
74400,7364,0.0238861,0,3,3
74400,7365,0.0229057,0,3,3
74400,7366,0.0219253,0,3,3
74400,7367,0.0209449,0,3,3
74400,7368,0.0199645,0,3,3
74400,7369,0.0189841,0,3,3
74400,7370,0.0180037,0,3,3
74400,7371,0.0170233,0,3,3
74400,7372,0.0160429,0,3,3
74400,7373,0.0150625,0,3,3
74400,7374,0.0140821,0,3,3
74400,7375,0.0131017,0,3,3
74400,7376,0.0121214,0,3,3
74400,7377,0.011141,0,3,3
74400,7378,0.0101606,0,3,3
74400,7379,0.00917894,0,2,2
74400,7380,0.00819702,0,2,2
74400,7381,0.00721509,0,2,2
74400,7382,0.00623317,0,2,2
74400,7383,0.00525125,0,2,2
74400,7384,0.00426933,0,2,2
74400,7385,0.00328742,0,2,2
74400,7386,0.0023055,0,2,2
74400,7387,0.00132359,0,2,2
74400,7388,0.000341685,0,2,2
74400,7389,-0.00064022,0,2,2
74400,7390,-0.00162212,0,2,2
74400,7391,-0.00260402,0,2,2
74400,7392,-0.00358592,0,2,2
74400,7393,-0.00456782,0,2,2
74400,7394,-0.00554971,0,2,2
74400,7395,-0.0065316,0,2,2
74400,7396,-0.00751349,0,2,2
74400,7397,-0.00849537,0,2,2
74400,7398,-0.00947726,0,2,2
74400,7399,-0.0104605,0,1,1
74400,7400,-0.0114453,0,1,1
74400,7401,-0.0124301,0,1,1
74400,7402,-0.0134149,0,1,1
74400,7403,-0.0143997,0,1,1
74400,7404,-0.0153845,0,1,1
74400,7405,-0.0163693,0,1,1
74400,7406,-0.0173541,0,1,1
74400,7407,-0.0183389,0,1,1
74400,7408,-0.0193237,0,1,1
74400,7409,-0.0203084,0,1,1
74400,7410,-0.0212932,0,1,1
74400,7411,-0.022278,0,1,1
74400,7412,-0.0232628,0,1,1
74400,7413,-0.0242475,0,1,1
74400,7414,-0.0252323,0,1,1
74400,7415,-0.0262171,0,1,1
74400,7416,-0.0272019,0,1,1
74400,7417,-0.0281866,0,1,1
74400,7418,-0.0291714,0,1,1
74400,7419,-0.0301573,0,0,0
74400,7420,-0.0311495,0,0,0
74400,7421,-0.0321416,0,0,0
74400,7422,-0.0331338,0,0,0
74400,7423,-0.0341259,0,0,0
74400,7424,-0.035118,0,0,0
74400,7425,-0.0361102,0,0,0
74400,7426,-0.0371023,0,0,0
74400,7427,-0.0380944,0,0,0
74400,7428,-0.0390866,0,0,0
74400,7429,-0.0400787,0,0,0
74400,7430,-0.0410709,0,0,0
74400,7431,-0.042063,0,0,0
74400,7432,-0.0430551,0,0,0
74400,7433,-0.0440472,0,0,0
74400,7434,-0.0450394,0,0,0
74400,7435,-0.0460315,0,0,0
74400,7436,-0.0470236,0,0,0
74400,7437,-0.0480158,0,0,0
74400,7438,-0.0490079,0,0,0
