time,particle_id,x,y,mesh_index,mesh_index_original
39700,3869,0.0491393,0,4,4
39700,3870,0.0481501,0,4,4
39700,3871,0.047161,0,4,4
39700,3872,0.0461718,0,4,4
39700,3873,0.0451827,0,4,4
39700,3874,0.0441935,0,4,4
39700,3875,0.0432044,0,4,4
39700,3876,0.0422152,0,4,4
39700,3877,0.0412261,0,4,4
39700,3878,0.0402369,0,4,4
39700,3879,0.0392478,0,4,4
39700,3880,0.0382587,0,4,4
39700,3881,0.0372695,0,4,4
39700,3882,0.0362804,0,4,4
39700,3883,0.0352913,0,4,4
39700,3884,0.0343022,0,4,4
39700,3885,0.0333131,0,4,4
39700,3886,0.0323239,0,4,4
39700,3887,0.0313348,0,4,4
39700,3888,0.0303457,0,4,4
39700,3889,0.0293563,0,3,3
39700,3890,0.0283666,0,3,3
39700,3891,0.027377,0,3,3
39700,3892,0.0263874,0,3,3
39700,3893,0.0253978,0,3,3
39700,3894,0.0244082,0,3,3
39700,3895,0.0234186,0,3,3
39700,3896,0.022429,0,3,3
39700,3897,0.0214393,0,3,3
39700,3898,0.0204497,0,3,3
39700,3899,0.0194601,0,3,3
39700,3900,0.0184705,0,3,3
39700,3901,0.017481,0,3,3
39700,3902,0.0164914,0,3,3
39700,3903,0.0155018,0,3,3
39700,3904,0.0145122,0,3,3
39700,3905,0.0135226,0,3,3
39700,3906,0.012533,0,3,3
39700,3907,0.0115434,0,3,3
39700,3908,0.0105539,0,3,3
39700,3909,0.00956392,0,2,2
39700,3910,0.0085735,0,2,2
39700,3911,0.00758309,0,2,2
39700,3912,0.00659269,0,2,2
39700,3913,0.00560228,0,2,2
39700,3914,0.00461188,0,2,2
39700,3915,0.00362148,0,2,2
39700,3916,0.00263108,0,2,2
39700,3917,0.00164069,0,2,2
39700,3918,0.000650293,0,2,2
39700,3919,-0.000340098,0,2,2
39700,3920,-0.00133049,0,2,2
39700,3921,-0.00232087,0,2,2
39700,3922,-0.00331125,0,2,2
39700,3923,-0.00430163,0,2,2
39700,3924,-0.00529201,0,2,2
39700,3925,-0.00628239,0,2,2
39700,3926,-0.00727276,0,2,2
39700,3927,-0.00826313,0,2,2
39700,3928,-0.0092535,0,2,2
39700,3929,-0.0102443,0,1,1
39700,3930,-0.0112362,0,1,1
39700,3931,-0.0122281,0,1,1
39700,3932,-0.0132201,0,1,1
39700,3933,-0.014212,0,1,1
39700,3934,-0.0152039,0,1,1
39700,3935,-0.0161958,0,1,1
39700,3936,-0.0171878,0,1,1
39700,3937,-0.0181797,0,1,1
39700,3938,-0.0191716,0,1,1
39700,3939,-0.0201635,0,1,1
39700,3940,-0.0211555,0,1,1
39700,3941,-0.0221474,0,1,1
39700,3942,-0.0231393,0,1,1
39700,3943,-0.0241312,0,1,1
39700,3944,-0.0251231,0,1,1
39700,3945,-0.026115,0,1,1
39700,3946,-0.0271069,0,1,1
39700,3947,-0.0280988,0,1,1
39700,3948,-0.0290907,0,1,1
39700,3949,-0.0300829,0,0,0
39700,3950,-0.0310788,0,0,0
39700,3951,-0.0320747,0,0,0
39700,3952,-0.0330705,0,0,0
39700,3953,-0.0340664,0,0,0
39700,3954,-0.0350623,0,0,0
39700,3955,-0.0360581,0,0,0
39700,3956,-0.037054,0,0,0
39700,3957,-0.0380498,0,0,0
39700,3958,-0.0390457,0,0,0
39700,3959,-0.0400415,0,0,0
39700,3960,-0.0410374,0,0,0
39700,3961,-0.0420332,0,0,0
39700,3962,-0.0430291,0,0,0
39700,3963,-0.0440249,0,0,0
39700,3964,-0.0450208,0,0,0
39700,3965,-0.0460166,0,0,0
39700,3966,-0.0470125,0,0,0
39700,3967,-0.0480083,0,0,0
39700,3968,-0.0490042,0,0,0
