time,particle_id,x,y,mesh_index,mesh_index_original
75200,7418,0.0493409,0,4,4
75200,7419,0.0483616,0,4,4
75200,7420,0.0473824,0,4,4
75200,7421,0.0464031,0,4,4
75200,7422,0.0454238,0,4,4
75200,7423,0.0444445,0,4,4
75200,7424,0.0434652,0,4,4
75200,7425,0.0424859,0,4,4
75200,7426,0.0415067,0,4,4
75200,7427,0.0405274,0,4,4
75200,7428,0.0395481,0,4,4
75200,7429,0.0385689,0,4,4
75200,7430,0.0375896,0,4,4
75200,7431,0.0366103,0,4,4
75200,7432,0.0356311,0,4,4
75200,7433,0.0346518,0,4,4
75200,7434,0.0336726,0,4,4
75200,7435,0.0326933,0,4,4
75200,7436,0.0317141,0,4,4
75200,7437,0.0307348,0,4,4
75200,7438,0.0297553,0,3,3
75200,7439,0.0287751,0,3,3
75200,7440,0.0277949,0,3,3
75200,7441,0.0268147,0,3,3
75200,7442,0.0258345,0,3,3
75200,7443,0.0248543,0,3,3
75200,7444,0.0238741,0,3,3
75200,7445,0.0228939,0,3,3
75200,7446,0.0219137,0,3,3
75200,7447,0.0209335,0,3,3
75200,7448,0.0199533,0,3,3
75200,7449,0.0189731,0,3,3
75200,7450,0.017993,0,3,3
75200,7451,0.0170128,0,3,3
75200,7452,0.0160326,0,3,3
75200,7453,0.0150524,0,3,3
75200,7454,0.0140723,0,3,3
75200,7455,0.0130921,0,3,3
75200,7456,0.0121119,0,3,3
75200,7457,0.0111318,0,3,3
75200,7458,0.0101516,0,3,3
75200,7459,0.0091701,0,2,2
75200,7460,0.00818837,0,2,2
75200,7461,0.00720664,0,2,2
75200,7462,0.00622491,0,2,2
75200,7463,0.00524319,0,2,2
75200,7464,0.00426146,0,2,2
75200,7465,0.00327974,0,2,2
75200,7466,0.00229803,0,2,2
75200,7467,0.00131631,0,2,2
75200,7468,0.000334598,0,2,2
75200,7469,-0.000647113,0,2,2
75200,7470,-0.00162882,0,2,2
75200,7471,-0.00261053,0,2,2
75200,7472,-0.00359223,0,2,2
75200,7473,-0.00457393,0,2,2
75200,7474,-0.00555563,0,2,2
75200,7475,-0.00653732,0,2,2
75200,7476,-0.00751902,0,2,2
75200,7477,-0.00850071,0,2,2
75200,7478,-0.0094824,0,2,2
75200,7479,-0.0104655,0,1,1
75200,7480,-0.0114501,0,1,1
75200,7481,-0.0124348,0,1,1
75200,7482,-0.0134194,0,1,1
75200,7483,-0.014404,0,1,1
75200,7484,-0.0153886,0,1,1
75200,7485,-0.0163733,0,1,1
75200,7486,-0.0173579,0,1,1
75200,7487,-0.0183425,0,1,1
75200,7488,-0.0193271,0,1,1
75200,7489,-0.0203118,0,1,1
75200,7490,-0.0212964,0,1,1
75200,7491,-0.022281,0,1,1
75200,7492,-0.0232656,0,1,1
75200,7493,-0.0242502,0,1,1
75200,7494,-0.0252348,0,1,1
75200,7495,-0.0262194,0,1,1
75200,7496,-0.027204,0,1,1
75200,7497,-0.0281886,0,1,1
75200,7498,-0.0291732,0,1,1
75200,7499,-0.030159,0,0,0
75200,7500,-0.0311511,0,0,0
75200,7501,-0.0321432,0,0,0
75200,7502,-0.0331352,0,0,0
75200,7503,-0.0341273,0,0,0
75200,7504,-0.0351193,0,0,0
75200,7505,-0.0361114,0,0,0
75200,7506,-0.0371034,0,0,0
75200,7507,-0.0380955,0,0,0
75200,7508,-0.0390875,0,0,0
75200,7509,-0.0400796,0,0,0
75200,7510,-0.0410716,0,0,0
75200,7511,-0.0420637,0,0,0
75200,7512,-0.0430557,0,0,0
75200,7513,-0.0440478,0,0,0
75200,7514,-0.0450398,0,0,0
75200,7515,-0.0460318,0,0,0
75200,7516,-0.0470239,0,0,0
75200,7517,-0.0480159,0,0,0
75200,7518,-0.049008,0,0,0
