time,particle_id,x,y,mesh_index,mesh_index_original
4700,369,0.0499129,0,4,4
4700,370,0.048914,0,4,4
4700,371,0.047915,0,4,4
4700,372,0.046916,0,4,4
4700,373,0.0459171,0,4,4
4700,374,0.0449181,0,4,4
4700,375,0.0439192,0,4,4
4700,376,0.0429202,0,4,4
4700,377,0.0419213,0,4,4
4700,378,0.0409223,0,4,4
4700,379,0.0399234,0,4,4
4700,380,0.0389244,0,4,4
4700,381,0.0379255,0,4,4
4700,382,0.0369265,0,4,4
4700,383,0.0359276,0,4,4
4700,384,0.0349287,0,4,4
4700,385,0.0339298,0,4,4
4700,386,0.0329308,0,4,4
4700,387,0.0319319,0,4,4
4700,388,0.030933,0,4,4
4700,389,0.0299341,0,3,3
4700,390,0.0289351,0,3,3
4700,391,0.0279361,0,3,3
4700,392,0.0269372,0,3,3
4700,393,0.0259382,0,3,3
4700,394,0.0249392,0,3,3
4700,395,0.0239403,0,3,3
4700,396,0.0229413,0,3,3
4700,397,0.0219423,0,3,3
4700,398,0.0209434,0,3,3
4700,399,0.0199444,0,3,3
4700,400,0.0189455,0,3,3
4700,401,0.0179465,0,3,3
4700,402,0.0169476,0,3,3
4700,403,0.0159487,0,3,3
4700,404,0.0149497,0,3,3
4700,405,0.0139508,0,3,3
4700,406,0.0129519,0,3,3
4700,407,0.0119529,0,3,3
4700,408,0.010954,0,3,3
4700,409,0.00995507,0,2,2
4700,410,0.00895604,0,2,2
4700,411,0.00795702,0,2,2
4700,412,0.006958,0,2,2
4700,413,0.00595898,0,2,2
4700,414,0.00495997,0,2,2
4700,415,0.00396096,0,2,2
4700,416,0.00296195,0,2,2
4700,417,0.00196294,0,2,2
4700,418,0.000963933,0,2,2
4700,419,-3.50694e-05,0,2,2
4700,420,-0.00103407,0,2,2
4700,421,-0.00203307,0,2,2
4700,422,-0.00303206,0,2,2
4700,423,-0.00403106,0,2,2
4700,424,-0.00503005,0,2,2
4700,425,-0.00602903,0,2,2
4700,426,-0.00702802,0,2,2
4700,427,-0.008027,0,2,2
4700,428,-0.00902598,0,2,2
4700,429,-0.010025,0,1,1
4700,430,-0.0110241,0,1,1
4700,431,-0.0120233,0,1,1
4700,432,-0.0130225,0,1,1
4700,433,-0.0140216,0,1,1
4700,434,-0.0150208,0,1,1
4700,435,-0.0160199,0,1,1
4700,436,-0.0170191,0,1,1
4700,437,-0.0180183,0,1,1
4700,438,-0.0190174,0,1,1
4700,439,-0.0200166,0,1,1
4700,440,-0.0210157,0,1,1
4700,441,-0.0220148,0,1,1
4700,442,-0.023014,0,1,1
4700,443,-0.0240131,0,1,1
4700,444,-0.0250123,0,1,1
4700,445,-0.0260114,0,1,1
4700,446,-0.0270105,0,1,1
4700,447,-0.0280097,0,1,1
4700,448,-0.0290088,0,1,1
4700,449,-0.0300079,0,0,0
4700,450,-0.0310076,0,0,0
4700,451,-0.0320072,0,0,0
4700,452,-0.0330068,0,0,0
4700,453,-0.0340064,0,0,0
4700,454,-0.035006,0,0,0
4700,455,-0.0360056,0,0,0
4700,456,-0.0370052,0,0,0
4700,457,-0.0380048,0,0,0
4700,458,-0.0390044,0,0,0
4700,459,-0.040004,0,0,0
4700,460,-0.0410036,0,0,0
4700,461,-0.0420032,0,0,0
4700,462,-0.0430028,0,0,0
4700,463,-0.0440024,0,0,0
4700,464,-0.045002,0,0,0
4700,465,-0.0460016,0,0,0
4700,466,-0.0470012,0,0,0
4700,467,-0.0480008,0,0,0
4700,468,-0.0490004,0,0,0
