time,particle_id,x,y,mesh_index,mesh_index_original
14100,1309,0.0497045,0,4,4
14100,1310,0.0487081,0,4,4
14100,1311,0.0477118,0,4,4
14100,1312,0.0467155,0,4,4
14100,1313,0.0457192,0,4,4
14100,1314,0.0447229,0,4,4
14100,1315,0.0437265,0,4,4
14100,1316,0.0427302,0,4,4
14100,1317,0.0417339,0,4,4
14100,1318,0.0407376,0,4,4
14100,1319,0.0397413,0,4,4
14100,1320,0.038745,0,4,4
14100,1321,0.0377487,0,4,4
14100,1322,0.0367524,0,4,4
14100,1323,0.0357561,0,4,4
14100,1324,0.0347599,0,4,4
14100,1325,0.0337636,0,4,4
14100,1326,0.0327673,0,4,4
14100,1327,0.031771,0,4,4
14100,1328,0.0307747,0,4,4
14100,1329,0.0297784,0,3,3
14100,1330,0.028782,0,3,3
14100,1331,0.0277855,0,3,3
14100,1332,0.0267891,0,3,3
14100,1333,0.0257926,0,3,3
14100,1334,0.0247962,0,3,3
14100,1335,0.0237997,0,3,3
14100,1336,0.0228033,0,3,3
14100,1337,0.0218068,0,3,3
14100,1338,0.0208104,0,3,3
14100,1339,0.019814,0,3,3
14100,1340,0.0188175,0,3,3
14100,1341,0.0178211,0,3,3
14100,1342,0.0168247,0,3,3
14100,1343,0.0158283,0,3,3
14100,1344,0.0148318,0,3,3
14100,1345,0.0138354,0,3,3
14100,1346,0.012839,0,3,3
14100,1347,0.0118426,0,3,3
14100,1348,0.0108462,0,3,3
14100,1349,0.00984973,0,2,2
14100,1350,0.00885303,0,2,2
14100,1351,0.00785632,0,2,2
14100,1352,0.00685962,0,2,2
14100,1353,0.00586292,0,2,2
14100,1354,0.00486623,0,2,2
14100,1355,0.00386953,0,2,2
14100,1356,0.00287284,0,2,2
14100,1357,0.00187615,0,2,2
14100,1358,0.000879464,0,2,2
14100,1359,-0.000117221,0,2,2
14100,1360,-0.0011139,0,2,2
14100,1361,-0.00211058,0,2,2
14100,1362,-0.00310726,0,2,2
14100,1363,-0.00410393,0,2,2
14100,1364,-0.0051006,0,2,2
14100,1365,-0.00609727,0,2,2
14100,1366,-0.00709394,0,2,2
14100,1367,-0.00809061,0,2,2
14100,1368,-0.00908727,0,2,2
14100,1369,-0.010084,0,1,1
14100,1370,-0.0110812,0,1,1
14100,1371,-0.0120784,0,1,1
14100,1372,-0.0130756,0,1,1
14100,1373,-0.0140729,0,1,1
14100,1374,-0.0150701,0,1,1
14100,1375,-0.0160673,0,1,1
14100,1376,-0.0170645,0,1,1
14100,1377,-0.0180617,0,1,1
14100,1378,-0.0190589,0,1,1
14100,1379,-0.0200561,0,1,1
14100,1380,-0.0210533,0,1,1
14100,1381,-0.0220505,0,1,1
14100,1382,-0.0230477,0,1,1
14100,1383,-0.0240449,0,1,1
14100,1384,-0.0250421,0,1,1
14100,1385,-0.0260393,0,1,1
14100,1386,-0.0270365,0,1,1
14100,1387,-0.0280337,0,1,1
14100,1388,-0.0290309,0,1,1
14100,1389,-0.0300281,0,0,0
14100,1390,-0.0310267,0,0,0
14100,1391,-0.0320253,0,0,0
14100,1392,-0.0330239,0,0,0
14100,1393,-0.0340225,0,0,0
14100,1394,-0.0350211,0,0,0
14100,1395,-0.0360197,0,0,0
14100,1396,-0.0370183,0,0,0
14100,1397,-0.0380169,0,0,0
14100,1398,-0.0390155,0,0,0
14100,1399,-0.0400141,0,0,0
14100,1400,-0.0410127,0,0,0
14100,1401,-0.0420113,0,0,0
14100,1402,-0.0430099,0,0,0
14100,1403,-0.0440085,0,0,0
14100,1404,-0.0450071,0,0,0
14100,1405,-0.0460057,0,0,0
14100,1406,-0.0470042,0,0,0
14100,1407,-0.0480028,0,0,0
14100,1408,-0.0490014,0,0,0
