time,particle_id,x,y,mesh_index,mesh_index_original
8800,779,0.0498219,0,4,4
8800,780,0.0488241,0,4,4
8800,781,0.0478263,0,4,4
8800,782,0.0468285,0,4,4
8800,783,0.0458307,0,4,4
8800,784,0.0448329,0,4,4
8800,785,0.0438351,0,4,4
8800,786,0.0428373,0,4,4
8800,787,0.0418395,0,4,4
8800,788,0.0408417,0,4,4
8800,789,0.0398439,0,4,4
8800,790,0.0388461,0,4,4
8800,791,0.0378483,0,4,4
8800,792,0.0368506,0,4,4
8800,793,0.0358528,0,4,4
8800,794,0.034855,0,4,4
8800,795,0.0338572,0,4,4
8800,796,0.0328595,0,4,4
8800,797,0.0318617,0,4,4
8800,798,0.0308639,0,4,4
8800,799,0.0298661,0,3,3
8800,800,0.0288683,0,3,3
8800,801,0.0278704,0,3,3
8800,802,0.0268725,0,3,3
8800,803,0.0258747,0,3,3
8800,804,0.0248768,0,3,3
8800,805,0.0238789,0,3,3
8800,806,0.0228811,0,3,3
8800,807,0.0218832,0,3,3
8800,808,0.0208853,0,3,3
8800,809,0.0198875,0,3,3
8800,810,0.0188896,0,3,3
8800,811,0.0178918,0,3,3
8800,812,0.016894,0,3,3
8800,813,0.0158961,0,3,3
8800,814,0.0148983,0,3,3
8800,815,0.0139004,0,3,3
8800,816,0.0129026,0,3,3
8800,817,0.0119048,0,3,3
8800,818,0.0109069,0,3,3
8800,819,0.0099091,0,2,2
8800,820,0.00891108,0,2,2
8800,821,0.00791307,0,2,2
8800,822,0.00691507,0,2,2
8800,823,0.00591706,0,2,2
8800,824,0.00491906,0,2,2
8800,825,0.00392106,0,2,2
8800,826,0.00292306,0,2,2
8800,827,0.00192506,0,2,2
8800,828,0.000927069,0,2,2
8800,829,-7.09221e-05,0,2,2
8800,830,-0.00106891,0,2,2
8800,831,-0.0020669,0,2,2
8800,832,-0.00306488,0,2,2
8800,833,-0.00406286,0,2,2
8800,834,-0.00506084,0,2,2
8800,835,-0.00605882,0,2,2
8800,836,-0.00705679,0,2,2
8800,837,-0.00805476,0,2,2
8800,838,-0.00905273,0,2,2
8800,839,-0.0100507,0,1,1
8800,840,-0.011049,0,1,1
8800,841,-0.0120474,0,1,1
8800,842,-0.0130457,0,1,1
8800,843,-0.014044,0,1,1
8800,844,-0.0150423,0,1,1
8800,845,-0.0160406,0,1,1
8800,846,-0.0170389,0,1,1
8800,847,-0.0180372,0,1,1
8800,848,-0.0190355,0,1,1
8800,849,-0.0200338,0,1,1
8800,850,-0.0210321,0,1,1
8800,851,-0.0220304,0,1,1
8800,852,-0.0230287,0,1,1
8800,853,-0.024027,0,1,1
8800,854,-0.0250253,0,1,1
8800,855,-0.0260236,0,1,1
8800,856,-0.0270219,0,1,1
8800,857,-0.0280201,0,1,1
8800,858,-0.0290184,0,1,1
8800,859,-0.0300167,0,0,0
8800,860,-0.0310159,0,0,0
8800,861,-0.0320151,0,0,0
8800,862,-0.0330142,0,0,0
8800,863,-0.0340134,0,0,0
8800,864,-0.0350126,0,0,0
8800,865,-0.0360118,0,0,0
8800,866,-0.0370109,0,0,0
8800,867,-0.0380101,0,0,0
8800,868,-0.0390093,0,0,0
8800,869,-0.0400084,0,0,0
8800,870,-0.0410076,0,0,0
8800,871,-0.0420067,0,0,0
8800,872,-0.0430059,0,0,0
8800,873,-0.0440051,0,0,0
8800,874,-0.0450042,0,0,0
8800,875,-0.0460034,0,0,0
8800,876,-0.0470025,0,0,0
8800,877,-0.0480017,0,0,0
8800,878,-0.0490008,0,0,0
