time,particle_id,x,y,mesh_index,mesh_index_original
18400,1739,0.0496093,0,4,4
18400,1740,0.0486142,0,4,4
18400,1741,0.047619,0,4,4
18400,1742,0.0466239,0,4,4
18400,1743,0.0456288,0,4,4
18400,1744,0.0446337,0,4,4
18400,1745,0.0436386,0,4,4
18400,1746,0.0426435,0,4,4
18400,1747,0.0416484,0,4,4
18400,1748,0.0406533,0,4,4
18400,1749,0.0396582,0,4,4
18400,1750,0.0386631,0,4,4
18400,1751,0.037668,0,4,4
18400,1752,0.0366729,0,4,4
18400,1753,0.0356778,0,4,4
18400,1754,0.0346828,0,4,4
18400,1755,0.0336877,0,4,4
18400,1756,0.0326926,0,4,4
18400,1757,0.0316975,0,4,4
18400,1758,0.0307025,0,4,4
18400,1759,0.0297073,0,3,3
18400,1760,0.028712,0,3,3
18400,1761,0.0277167,0,3,3
18400,1762,0.0267214,0,3,3
18400,1763,0.0257261,0,3,3
18400,1764,0.0247308,0,3,3
18400,1765,0.0237355,0,3,3
18400,1766,0.0227402,0,3,3
18400,1767,0.0217449,0,3,3
18400,1768,0.0207497,0,3,3
18400,1769,0.0197544,0,3,3
18400,1770,0.0187591,0,3,3
18400,1771,0.0177638,0,3,3
18400,1772,0.0167685,0,3,3
18400,1773,0.0157733,0,3,3
18400,1774,0.014778,0,3,3
18400,1775,0.0137827,0,3,3
18400,1776,0.0127875,0,3,3
18400,1777,0.0117922,0,3,3
18400,1778,0.010797,0,3,3
18400,1779,0.00980162,0,2,2
18400,1780,0.00880597,0,2,2
18400,1781,0.00781032,0,2,2
18400,1782,0.00681468,0,2,2
18400,1783,0.00581904,0,2,2
18400,1784,0.00482341,0,2,2
18400,1785,0.00382777,0,2,2
18400,1786,0.00283214,0,2,2
18400,1787,0.00183651,0,2,2
18400,1788,0.000840881,0,2,2
18400,1789,-0.000154744,0,2,2
18400,1790,-0.00115037,0,2,2
18400,1791,-0.00214599,0,2,2
18400,1792,-0.0031416,0,2,2
18400,1793,-0.00413722,0,2,2
18400,1794,-0.00513283,0,2,2
18400,1795,-0.00612844,0,2,2
18400,1796,-0.00712405,0,2,2
18400,1797,-0.00811966,0,2,2
18400,1798,-0.00911526,0,2,2
18400,1799,-0.0101109,0,1,1
18400,1800,-0.0111073,0,1,1
18400,1801,-0.0121036,0,1,1
18400,1802,-0.0130999,0,1,1
18400,1803,-0.0140963,0,1,1
18400,1804,-0.0150926,0,1,1
18400,1805,-0.0160889,0,1,1
18400,1806,-0.0170852,0,1,1
18400,1807,-0.0180816,0,1,1
18400,1808,-0.0190779,0,1,1
18400,1809,-0.0200742,0,1,1
18400,1810,-0.0210705,0,1,1
18400,1811,-0.0220668,0,1,1
18400,1812,-0.0230631,0,1,1
18400,1813,-0.0240594,0,1,1
18400,1814,-0.0250557,0,1,1
18400,1815,-0.026052,0,1,1
18400,1816,-0.0270483,0,1,1
18400,1817,-0.0280446,0,1,1
18400,1818,-0.0290409,0,1,1
18400,1819,-0.0300373,0,0,0
18400,1820,-0.0310354,0,0,0
18400,1821,-0.0320336,0,0,0
18400,1822,-0.0330317,0,0,0
18400,1823,-0.0340299,0,0,0
18400,1824,-0.035028,0,0,0
18400,1825,-0.0360262,0,0,0
18400,1826,-0.0370243,0,0,0
18400,1827,-0.0380224,0,0,0
18400,1828,-0.0390206,0,0,0
18400,1829,-0.0400187,0,0,0
18400,1830,-0.0410168,0,0,0
18400,1831,-0.042015,0,0,0
18400,1832,-0.0430131,0,0,0
18400,1833,-0.0440112,0,0,0
18400,1834,-0.0450094,0,0,0
18400,1835,-0.0460075,0,0,0
18400,1836,-0.0470056,0,0,0
18400,1837,-0.0480037,0,0,0
18400,1838,-0.0490019,0,0,0
