time,particle_id,x,y,mesh_index,mesh_index_original
36400,3539,0.0492119,0,4,4
36400,3540,0.0482219,0,4,4
36400,3541,0.0472318,0,4,4
36400,3542,0.0462417,0,4,4
36400,3543,0.0452516,0,4,4
36400,3544,0.0442616,0,4,4
36400,3545,0.0432715,0,4,4
36400,3546,0.0422814,0,4,4
36400,3547,0.0412914,0,4,4
36400,3548,0.0403013,0,4,4
36400,3549,0.0393112,0,4,4
36400,3550,0.0383212,0,4,4
36400,3551,0.0373311,0,4,4
36400,3552,0.0363411,0,4,4
36400,3553,0.035351,0,4,4
36400,3554,0.034361,0,4,4
36400,3555,0.033371,0,4,4
36400,3556,0.0323809,0,4,4
36400,3557,0.0313909,0,4,4
36400,3558,0.0304009,0,4,4
36400,3559,0.0294105,0,3,3
36400,3560,0.02842,0,3,3
36400,3561,0.0274295,0,3,3
36400,3562,0.026439,0,3,3
36400,3563,0.0254485,0,3,3
36400,3564,0.0244581,0,3,3
36400,3565,0.0234676,0,3,3
36400,3566,0.0224771,0,3,3
36400,3567,0.0214866,0,3,3
36400,3568,0.0204961,0,3,3
36400,3569,0.0195056,0,3,3
36400,3570,0.0185152,0,3,3
36400,3571,0.0175247,0,3,3
36400,3572,0.0165342,0,3,3
36400,3573,0.0155437,0,3,3
36400,3574,0.0145533,0,3,3
36400,3575,0.0135628,0,3,3
36400,3576,0.0125724,0,3,3
36400,3577,0.0115819,0,3,3
36400,3578,0.0105914,0,3,3
36400,3579,0.00960067,0,2,2
36400,3580,0.00860945,0,2,2
36400,3581,0.00761823,0,2,2
36400,3582,0.00662701,0,2,2
36400,3583,0.0056358,0,2,2
36400,3584,0.00464459,0,2,2
36400,3585,0.00365338,0,2,2
36400,3586,0.00266217,0,2,2
36400,3587,0.00167097,0,2,2
36400,3588,0.000679763,0,2,2
36400,3589,-0.000311437,0,2,2
36400,3590,-0.00130263,0,2,2
36400,3591,-0.00229383,0,2,2
36400,3592,-0.00328502,0,2,2
36400,3593,-0.00427621,0,2,2
36400,3594,-0.0052674,0,2,2
36400,3595,-0.00625859,0,2,2
36400,3596,-0.00724977,0,2,2
36400,3597,-0.00824095,0,2,2
36400,3598,-0.00923213,0,2,2
36400,3599,-0.0102236,0,1,1
36400,3600,-0.0112162,0,1,1
36400,3601,-0.0122089,0,1,1
36400,3602,-0.0132015,0,1,1
36400,3603,-0.0141941,0,1,1
36400,3604,-0.0151867,0,1,1
36400,3605,-0.0161793,0,1,1
36400,3606,-0.0171719,0,1,1
36400,3607,-0.0181645,0,1,1
36400,3608,-0.0191571,0,1,1
36400,3609,-0.0201497,0,1,1
36400,3610,-0.0211423,0,1,1
36400,3611,-0.0221349,0,1,1
36400,3612,-0.0231275,0,1,1
36400,3613,-0.0241201,0,1,1
36400,3614,-0.0251127,0,1,1
36400,3615,-0.0261053,0,1,1
36400,3616,-0.0270979,0,1,1
36400,3617,-0.0280904,0,1,1
36400,3618,-0.029083,0,1,1
36400,3619,-0.0300759,0,0,0
36400,3620,-0.0310721,0,0,0
36400,3621,-0.0320683,0,0,0
36400,3622,-0.0330645,0,0,0
36400,3623,-0.0340607,0,0,0
36400,3624,-0.0350569,0,0,0
36400,3625,-0.0360532,0,0,0
36400,3626,-0.0370494,0,0,0
36400,3627,-0.0380456,0,0,0
36400,3628,-0.0390418,0,0,0
36400,3629,-0.040038,0,0,0
36400,3630,-0.0410342,0,0,0
36400,3631,-0.0420304,0,0,0
36400,3632,-0.0430266,0,0,0
36400,3633,-0.0440228,0,0,0
36400,3634,-0.045019,0,0,0
36400,3635,-0.0460152,0,0,0
36400,3636,-0.0470114,0,0,0
36400,3637,-0.0480076,0,0,0
36400,3638,-0.0490038,0,0,0
