time,particle_id,x,y,mesh_index,mesh_index_original
900,0,0.0399941,0,4,4
900,1,0.0379942,0,4,4
900,2,0.0369943,0,4,4
900,3,0.0359943,0,4,4
900,4,0.0349944,0,4,4
900,5,0.0339945,0,4,4
900,6,0.0329945,0,4,4
900,7,0.0319946,0,4,4
900,8,0.0309947,0,4,4
900,9,0.0299948,0,3,3
900,10,0.0289949,0,3,3
900,11,0.027995,0,3,3
900,12,0.026995,0,3,3
900,13,0.0259951,0,3,3
900,14,0.0249952,0,3,3
900,15,0.0239953,0,3,3
900,16,0.0229954,0,3,3
900,17,0.0219955,0,3,3
900,18,0.0209956,0,3,3
900,19,0.0199957,0,3,3
900,20,0.0189958,0,3,3
900,21,0.0179959,0,3,3
900,22,0.016996,0,3,3
900,23,0.0159961,0,3,3
900,24,0.0149962,0,3,3
900,25,0.0139963,0,3,3
900,26,0.0129964,0,3,3
900,27,0.0119965,0,3,3
900,28,0.0109966,0,3,3
900,29,0.00999668,0,2,2
900,30,0.00899677,0,2,2
900,31,0.00799685,0,2,2
900,32,0.00699693,0,2,2
900,33,0.00599702,0,2,2
900,34,0.00499711,0,2,2
900,35,0.0039972,0,2,2
900,36,0.00299729,0,2,2
900,37,0.00199738,0,2,2
900,38,0.000997468,0,2,2
900,39,-2.43897e-06,0,2,2
900,40,-0.00100234,0,2,2
900,41,-0.00200225,0,2,2
900,42,-0.00300215,0,2,2
900,43,-0.00400206,0,2,2
900,44,-0.00500196,0,2,2
900,45,-0.00600186,0,2,2
900,46,-0.00700175,0,2,2
900,47,-0.00800165,0,2,2
900,48,-0.00900154,0,2,2
900,49,-0.0100014,0,1,1
900,50,-0.0110014,0,1,1
900,51,-0.0120013,0,1,1
900,52,-0.0130012,0,1,1
900,53,-0.0140012,0,1,1
900,54,-0.0150011,0,1,1
900,55,-0.016001,0,1,1
900,56,-0.0170009,0,1,1
900,57,-0.0180009,0,1,1
900,58,-0.0190008,0,1,1
900,59,-0.0200007,0,1,1
900,60,-0.0210006,0,1,1
900,61,-0.0220006,0,1,1
900,62,-0.0230005,0,1,1
900,63,-0.0240004,0,1,1
900,64,-0.0250003,0,1,1
900,65,-0.0260002,0,1,1
900,66,-0.0270001,0,1,1
900,67,-0.0280001,0,1,1
900,68,-0.029,0,1,1
900,69,-0.0299999,0,1,1
900,70,-0.0309999,0,0,0
900,71,-0.0319999,0,0,0
900,72,-0.0329999,0,0,0
900,73,-0.0339999,0,0,0
900,74,-0.0349999,0,0,0
900,75,-0.0359999,0,0,0
900,76,-0.0369999,0,0,0
900,77,-0.038,0,0,0
900,78,-0.039,0,0,0
900,79,-0.04,0,0,0
900,80,-0.041,0,0,0
900,81,-0.042,0,0,0
900,82,-0.043,0,0,0
900,83,-0.044,0,0,0
900,84,-0.045,0,0,0
900,85,-0.046,0,0,0
900,86,-0.047,0,0,0
900,87,-0.048,0,0,0
900,88,-0.049,0,0,0
