time,particle_id,x,y,mesh_index,mesh_index_original
22900,2189,0.0495098,0,4,4
22900,2190,0.0485159,0,4,4
22900,2191,0.0475221,0,4,4
22900,2192,0.0465282,0,4,4
22900,2193,0.0455344,0,4,4
22900,2194,0.0445405,0,4,4
22900,2195,0.0435467,0,4,4
22900,2196,0.0425528,0,4,4
22900,2197,0.041559,0,4,4
22900,2198,0.0405651,0,4,4
22900,2199,0.0395713,0,4,4
22900,2200,0.0385775,0,4,4
22900,2201,0.0375836,0,4,4
22900,2202,0.0365898,0,4,4
22900,2203,0.035596,0,4,4
22900,2204,0.0346022,0,4,4
22900,2205,0.0336084,0,4,4
22900,2206,0.0326146,0,4,4
22900,2207,0.0316207,0,4,4
22900,2208,0.0306269,0,4,4
22900,2209,0.029633,0,3,3
22900,2210,0.0286389,0,3,3
22900,2211,0.0276448,0,3,3
22900,2212,0.0266507,0,3,3
22900,2213,0.0256566,0,3,3
22900,2214,0.0246625,0,3,3
22900,2215,0.0236684,0,3,3
22900,2216,0.0226743,0,3,3
22900,2217,0.0216803,0,3,3
22900,2218,0.0206862,0,3,3
22900,2219,0.0196921,0,3,3
22900,2220,0.018698,0,3,3
22900,2221,0.0177039,0,3,3
22900,2222,0.0167099,0,3,3
22900,2223,0.0157158,0,3,3
22900,2224,0.0147217,0,3,3
22900,2225,0.0137277,0,3,3
22900,2226,0.0127336,0,3,3
22900,2227,0.0117395,0,3,3
22900,2228,0.0107455,0,3,3
22900,2229,0.00975131,0,2,2
22900,2230,0.00875677,0,2,2
22900,2231,0.00776223,0,2,2
22900,2232,0.0067677,0,2,2
22900,2233,0.00577317,0,2,2
22900,2234,0.00477864,0,2,2
22900,2235,0.00378411,0,2,2
22900,2236,0.00278958,0,2,2
22900,2237,0.00179506,0,2,2
22900,2238,0.000800542,0,2,2
22900,2239,-0.000193975,0,2,2
22900,2240,-0.00118849,0,2,2
22900,2241,-0.002183,0,2,2
22900,2242,-0.00317751,0,2,2
22900,2243,-0.00417202,0,2,2
22900,2244,-0.00516653,0,2,2
22900,2245,-0.00616103,0,2,2
22900,2246,-0.00715553,0,2,2
22900,2247,-0.00815003,0,2,2
22900,2248,-0.00914452,0,2,2
22900,2249,-0.0101391,0,1,1
22900,2250,-0.0111345,0,1,1
22900,2251,-0.0121299,0,1,1
22900,2252,-0.0131253,0,1,1
22900,2253,-0.0141207,0,1,1
22900,2254,-0.0151161,0,1,1
22900,2255,-0.0161115,0,1,1
22900,2256,-0.0171069,0,1,1
22900,2257,-0.0181023,0,1,1
22900,2258,-0.0190977,0,1,1
22900,2259,-0.0200931,0,1,1
22900,2260,-0.0210885,0,1,1
22900,2261,-0.0220839,0,1,1
22900,2262,-0.0230792,0,1,1
22900,2263,-0.0240746,0,1,1
22900,2264,-0.02507,0,1,1
22900,2265,-0.0260654,0,1,1
22900,2266,-0.0270607,0,1,1
22900,2267,-0.0280561,0,1,1
22900,2268,-0.0290515,0,1,1
22900,2269,-0.0300469,0,0,0
22900,2270,-0.0310446,0,0,0
22900,2271,-0.0320423,0,0,0
22900,2272,-0.0330399,0,0,0
22900,2273,-0.0340376,0,0,0
22900,2274,-0.0350352,0,0,0
22900,2275,-0.0360329,0,0,0
22900,2276,-0.0370306,0,0,0
22900,2277,-0.0380282,0,0,0
22900,2278,-0.0390259,0,0,0
22900,2279,-0.0400235,0,0,0
22900,2280,-0.0410212,0,0,0
22900,2281,-0.0420188,0,0,0
22900,2282,-0.0430165,0,0,0
22900,2283,-0.0440141,0,0,0
22900,2284,-0.0450118,0,0,0
22900,2285,-0.0460094,0,0,0
22900,2286,-0.0470071,0,0,0
22900,2287,-0.0480047,0,0,0
22900,2288,-0.0490024,0,0,0
