time,particle_id,x,y,mesh_index,mesh_index_original
43100,4209,0.0490645,0,4,4
43100,4210,0.0480763,0,4,4
43100,4211,0.0470881,0,4,4
43100,4212,0.0460999,0,4,4
43100,4213,0.0451117,0,4,4
43100,4214,0.0441235,0,4,4
43100,4215,0.0431353,0,4,4
43100,4216,0.0421471,0,4,4
43100,4217,0.0411589,0,4,4
43100,4218,0.0401707,0,4,4
43100,4219,0.0391825,0,4,4
43100,4220,0.0381943,0,4,4
43100,4221,0.0372061,0,4,4
43100,4222,0.036218,0,4,4
43100,4223,0.0352298,0,4,4
43100,4224,0.0342416,0,4,4
43100,4225,0.0332534,0,4,4
43100,4226,0.0322653,0,4,4
43100,4227,0.0312771,0,4,4
43100,4228,0.030289,0,4,4
43100,4229,0.0293004,0,3,3
43100,4230,0.0283117,0,3,3
43100,4231,0.027323,0,3,3
43100,4232,0.0263342,0,3,3
43100,4233,0.0253455,0,3,3
43100,4234,0.0243568,0,3,3
43100,4235,0.0233681,0,3,3
43100,4236,0.0223794,0,3,3
43100,4237,0.0213907,0,3,3
43100,4238,0.020402,0,3,3
43100,4239,0.0194133,0,3,3
43100,4240,0.0184246,0,3,3
43100,4241,0.0174359,0,3,3
43100,4242,0.0164472,0,3,3
43100,4243,0.0154586,0,3,3
43100,4244,0.0144699,0,3,3
43100,4245,0.0134812,0,3,3
43100,4246,0.0124925,0,3,3
43100,4247,0.0115038,0,3,3
43100,4248,0.0105152,0,3,3
43100,4249,0.00952607,0,2,2
43100,4250,0.00853649,0,2,2
43100,4251,0.00754692,0,2,2
43100,4252,0.00655734,0,2,2
43100,4253,0.00556777,0,2,2
43100,4254,0.0045782,0,2,2
43100,4255,0.00358864,0,2,2
43100,4256,0.00259907,0,2,2
43100,4257,0.00160951,0,2,2
43100,4258,0.000619952,0,2,2
43100,4259,-0.000369605,0,2,2
43100,4260,-0.00135916,0,2,2
43100,4261,-0.00234871,0,2,2
43100,4262,-0.00333826,0,2,2
43100,4263,-0.00432781,0,2,2
43100,4264,-0.00531735,0,2,2
43100,4265,-0.00630689,0,2,2
43100,4266,-0.00729643,0,2,2
43100,4267,-0.00828597,0,2,2
43100,4268,-0.0092755,0,2,2
43100,4269,-0.0102655,0,1,1
43100,4270,-0.0112567,0,1,1
43100,4271,-0.012248,0,1,1
43100,4272,-0.0132392,0,1,1
43100,4273,-0.0142304,0,1,1
43100,4274,-0.0152217,0,1,1
43100,4275,-0.0162129,0,1,1
43100,4276,-0.0172041,0,1,1
43100,4277,-0.0181953,0,1,1
43100,4278,-0.0191866,0,1,1
43100,4279,-0.0201778,0,1,1
43100,4280,-0.021169,0,1,1
43100,4281,-0.0221602,0,1,1
43100,4282,-0.0231514,0,1,1
43100,4283,-0.0241426,0,1,1
43100,4284,-0.0251338,0,1,1
43100,4285,-0.026125,0,1,1
43100,4286,-0.0271162,0,1,1
43100,4287,-0.0281074,0,1,1
43100,4288,-0.0290986,0,1,1
43100,4289,-0.0300902,0,0,0
43100,4290,-0.0310857,0,0,0
43100,4291,-0.0320812,0,0,0
43100,4292,-0.0330767,0,0,0
43100,4293,-0.0340722,0,0,0
43100,4294,-0.0350677,0,0,0
43100,4295,-0.0360632,0,0,0
43100,4296,-0.0370587,0,0,0
43100,4297,-0.0380542,0,0,0
43100,4298,-0.0390497,0,0,0
43100,4299,-0.0400452,0,0,0
43100,4300,-0.0410407,0,0,0
43100,4301,-0.0420361,0,0,0
43100,4302,-0.0430316,0,0,0
43100,4303,-0.0440271,0,0,0
43100,4304,-0.0450226,0,0,0
43100,4305,-0.0460181,0,0,0
43100,4306,-0.0470136,0,0,0
43100,4307,-0.048009,0,0,0
43100,4308,-0.0490045,0,0,0
