time,particle_id,x,y,mesh_index,mesh_index_original
19000,1799,0.049596,0,4,4
19000,1800,0.048601,0,4,4
19000,1801,0.0476061,0,4,4
19000,1802,0.0466112,0,4,4
19000,1803,0.0456162,0,4,4
19000,1804,0.0446213,0,4,4
19000,1805,0.0436263,0,4,4
19000,1806,0.0426314,0,4,4
19000,1807,0.0416365,0,4,4
19000,1808,0.0406415,0,4,4
19000,1809,0.0396466,0,4,4
19000,1810,0.0386517,0,4,4
19000,1811,0.0376568,0,4,4
19000,1812,0.0366618,0,4,4
19000,1813,0.0356669,0,4,4
19000,1814,0.034672,0,4,4
19000,1815,0.0336771,0,4,4
19000,1816,0.0326822,0,4,4
19000,1817,0.0316873,0,4,4
19000,1818,0.0306924,0,4,4
19000,1819,0.0296974,0,3,3
19000,1820,0.0287023,0,3,3
19000,1821,0.0277071,0,3,3
19000,1822,0.026712,0,3,3
19000,1823,0.0257168,0,3,3
19000,1824,0.0247217,0,3,3
19000,1825,0.0237266,0,3,3
19000,1826,0.0227314,0,3,3
19000,1827,0.0217363,0,3,3
19000,1828,0.0207412,0,3,3
19000,1829,0.0197461,0,3,3
19000,1830,0.018751,0,3,3
19000,1831,0.0177558,0,3,3
19000,1832,0.0167607,0,3,3
19000,1833,0.0157656,0,3,3
19000,1834,0.0147705,0,3,3
19000,1835,0.0137754,0,3,3
19000,1836,0.0127803,0,3,3
19000,1837,0.0117852,0,3,3
19000,1838,0.0107901,0,3,3
19000,1839,0.00979491,0,2,2
19000,1840,0.00879941,0,2,2
19000,1841,0.00780391,0,2,2
19000,1842,0.00680842,0,2,2
19000,1843,0.00581292,0,2,2
19000,1844,0.00481743,0,2,2
19000,1845,0.00382195,0,2,2
19000,1846,0.00282646,0,2,2
19000,1847,0.00183098,0,2,2
19000,1848,0.0008355,0,2,2
19000,1849,-0.000159977,0,2,2
19000,1850,-0.00115545,0,2,2
19000,1851,-0.00215092,0,2,2
19000,1852,-0.00314639,0,2,2
19000,1853,-0.00414186,0,2,2
19000,1854,-0.00513733,0,2,2
19000,1855,-0.00613279,0,2,2
19000,1856,-0.00712825,0,2,2
19000,1857,-0.00812371,0,2,2
19000,1858,-0.00911916,0,2,2
19000,1859,-0.0101147,0,1,1
19000,1860,-0.0111109,0,1,1
19000,1861,-0.0121071,0,1,1
19000,1862,-0.0131033,0,1,1
19000,1863,-0.0140995,0,1,1
19000,1864,-0.0150957,0,1,1
19000,1865,-0.0160919,0,1,1
19000,1866,-0.0170881,0,1,1
19000,1867,-0.0180843,0,1,1
19000,1868,-0.0190805,0,1,1
19000,1869,-0.0200767,0,1,1
19000,1870,-0.0210729,0,1,1
19000,1871,-0.0220691,0,1,1
19000,1872,-0.0230653,0,1,1
19000,1873,-0.0240615,0,1,1
19000,1874,-0.0250576,0,1,1
19000,1875,-0.0260538,0,1,1
19000,1876,-0.02705,0,1,1
19000,1877,-0.0280462,0,1,1
19000,1878,-0.0290423,0,1,1
19000,1879,-0.0300386,0,0,0
19000,1880,-0.0310367,0,0,0
19000,1881,-0.0320347,0,0,0
19000,1882,-0.0330328,0,0,0
19000,1883,-0.0340309,0,0,0
19000,1884,-0.035029,0,0,0
19000,1885,-0.0360271,0,0,0
19000,1886,-0.0370251,0,0,0
19000,1887,-0.0380232,0,0,0
19000,1888,-0.0390213,0,0,0
19000,1889,-0.0400193,0,0,0
19000,1890,-0.0410174,0,0,0
19000,1891,-0.0420155,0,0,0
19000,1892,-0.0430136,0,0,0
19000,1893,-0.0440116,0,0,0
19000,1894,-0.0450097,0,0,0
19000,1895,-0.0460078,0,0,0
19000,1896,-0.0470058,0,0,0
19000,1897,-0.0480039,0,0,0
19000,1898,-0.0490019,0,0,0
