time,particle_id,x,y,mesh_index,mesh_index_original
44700,4369,0.0490293,0,4,4
44700,4370,0.0480416,0,4,4
44700,4371,0.0470538,0,4,4
44700,4372,0.046066,0,4,4
44700,4373,0.0450783,0,4,4
44700,4374,0.0440905,0,4,4
44700,4375,0.0431028,0,4,4
44700,4376,0.042115,0,4,4
44700,4377,0.0411273,0,4,4
44700,4378,0.0401395,0,4,4
44700,4379,0.0391518,0,4,4
44700,4380,0.0381641,0,4,4
44700,4381,0.0371763,0,4,4
44700,4382,0.0361886,0,4,4
44700,4383,0.0352009,0,4,4
44700,4384,0.0342131,0,4,4
44700,4385,0.0332254,0,4,4
44700,4386,0.0322377,0,4,4
44700,4387,0.03125,0,4,4
44700,4388,0.0302623,0,4,4
44700,4389,0.0292741,0,3,3
44700,4390,0.0282858,0,3,3
44700,4391,0.0272975,0,3,3
44700,4392,0.0263092,0,3,3
44700,4393,0.025321,0,3,3
44700,4394,0.0243327,0,3,3
44700,4395,0.0233444,0,3,3
44700,4396,0.0223561,0,3,3
44700,4397,0.0213678,0,3,3
44700,4398,0.0203796,0,3,3
44700,4399,0.0193913,0,3,3
44700,4400,0.018403,0,3,3
44700,4401,0.0174148,0,3,3
44700,4402,0.0164265,0,3,3
44700,4403,0.0154382,0,3,3
44700,4404,0.01445,0,3,3
44700,4405,0.0134617,0,3,3
44700,4406,0.0124735,0,3,3
44700,4407,0.0114852,0,3,3
44700,4408,0.010497,0,3,3
44700,4409,0.00950827,0,2,2
44700,4410,0.00851908,0,2,2
44700,4411,0.0075299,0,2,2
44700,4412,0.00654072,0,2,2
44700,4413,0.00555154,0,2,2
44700,4414,0.00456236,0,2,2
44700,4415,0.00357319,0,2,2
44700,4416,0.00258402,0,2,2
44700,4417,0.00159485,0,2,2
44700,4418,0.000605681,0,2,2
44700,4419,-0.000383483,0,2,2
44700,4420,-0.00137264,0,2,2
44700,4421,-0.0023618,0,2,2
44700,4422,-0.00335096,0,2,2
44700,4423,-0.00434012,0,2,2
44700,4424,-0.00532927,0,2,2
44700,4425,-0.00631842,0,2,2
44700,4426,-0.00730757,0,2,2
44700,4427,-0.00829671,0,2,2
44700,4428,-0.00928585,0,2,2
44700,4429,-0.0102755,0,1,1
44700,4430,-0.0112664,0,1,1
44700,4431,-0.0122573,0,1,1
44700,4432,-0.0132482,0,1,1
44700,4433,-0.0142391,0,1,1
44700,4434,-0.01523,0,1,1
44700,4435,-0.0162209,0,1,1
44700,4436,-0.0172118,0,1,1
44700,4437,-0.0182027,0,1,1
44700,4438,-0.0191936,0,1,1
44700,4439,-0.0201845,0,1,1
44700,4440,-0.0211754,0,1,1
44700,4441,-0.0221662,0,1,1
44700,4442,-0.0231571,0,1,1
44700,4443,-0.024148,0,1,1
44700,4444,-0.0251389,0,1,1
44700,4445,-0.0261298,0,1,1
44700,4446,-0.0271206,0,1,1
44700,4447,-0.0281115,0,1,1
44700,4448,-0.0291024,0,1,1
44700,4449,-0.0300937,0,0,0
44700,4450,-0.031089,0,0,0
44700,4451,-0.0320843,0,0,0
44700,4452,-0.0330796,0,0,0
44700,4453,-0.034075,0,0,0
44700,4454,-0.0350703,0,0,0
44700,4455,-0.0360656,0,0,0
44700,4456,-0.0370609,0,0,0
44700,4457,-0.0380563,0,0,0
44700,4458,-0.0390516,0,0,0
44700,4459,-0.0400469,0,0,0
44700,4460,-0.0410422,0,0,0
44700,4461,-0.0420375,0,0,0
44700,4462,-0.0430328,0,0,0
44700,4463,-0.0440281,0,0,0
44700,4464,-0.0450235,0,0,0
44700,4465,-0.0460188,0,0,0
44700,4466,-0.0470141,0,0,0
44700,4467,-0.0480094,0,0,0
44700,4468,-0.0490047,0,0,0
