time,particle_id,x,y,mesh_index,mesh_index_original
52100,5108,0.0498526,0,4,4
52100,5109,0.0488669,0,4,4
52100,5110,0.0478812,0,4,4
52100,5111,0.0468955,0,4,4
52100,5112,0.0459098,0,4,4
52100,5113,0.0449241,0,4,4
52100,5114,0.0439384,0,4,4
52100,5115,0.0429527,0,4,4
52100,5116,0.041967,0,4,4
52100,5117,0.0409813,0,4,4
52100,5118,0.0399956,0,4,4
52100,5119,0.0390099,0,4,4
52100,5120,0.0380243,0,4,4
52100,5121,0.0370386,0,4,4
52100,5122,0.0360529,0,4,4
52100,5123,0.0350673,0,4,4
52100,5124,0.0340816,0,4,4
52100,5125,0.0330959,0,4,4
52100,5126,0.0321103,0,4,4
52100,5127,0.0311246,0,4,4
52100,5128,0.030139,0,4,4
52100,5129,0.0291527,0,3,3
52100,5130,0.0281664,0,3,3
52100,5131,0.0271801,0,3,3
52100,5132,0.0261937,0,3,3
52100,5133,0.0252074,0,3,3
52100,5134,0.0242211,0,3,3
52100,5135,0.0232348,0,3,3
52100,5136,0.0222485,0,3,3
52100,5137,0.0212622,0,3,3
52100,5138,0.0202759,0,3,3
52100,5139,0.0192896,0,3,3
52100,5140,0.0183033,0,3,3
52100,5141,0.017317,0,3,3
52100,5142,0.0163307,0,3,3
52100,5143,0.0153444,0,3,3
52100,5144,0.0143581,0,3,3
52100,5145,0.0133718,0,3,3
52100,5146,0.0123855,0,3,3
52100,5147,0.0113992,0,3,3
52100,5148,0.0104129,0,3,3
52100,5149,0.00942602,0,2,2
52100,5150,0.00843865,0,2,2
52100,5151,0.00745128,0,2,2
52100,5152,0.00646391,0,2,2
52100,5153,0.00547654,0,2,2
52100,5154,0.00448918,0,2,2
52100,5155,0.00350182,0,2,2
52100,5156,0.00251446,0,2,2
52100,5157,0.0015271,0,2,2
52100,5158,0.000539745,0,2,2
52100,5159,-0.000447607,0,2,2
52100,5160,-0.00143496,0,2,2
52100,5161,-0.0024223,0,2,2
52100,5162,-0.00340965,0,2,2
52100,5163,-0.00439699,0,2,2
52100,5164,-0.00538433,0,2,2
52100,5165,-0.00637167,0,2,2
52100,5166,-0.007359,0,2,2
52100,5167,-0.00834634,0,2,2
52100,5168,-0.00933367,0,2,2
52100,5169,-0.0103217,0,1,1
52100,5170,-0.011311,0,1,1
52100,5171,-0.0123004,0,1,1
52100,5172,-0.0132898,0,1,1
52100,5173,-0.0142792,0,1,1
52100,5174,-0.0152686,0,1,1
52100,5175,-0.0162579,0,1,1
52100,5176,-0.0172473,0,1,1
52100,5177,-0.0182367,0,1,1
52100,5178,-0.019226,0,1,1
52100,5179,-0.0202154,0,1,1
52100,5180,-0.0212048,0,1,1
52100,5181,-0.0221941,0,1,1
52100,5182,-0.0231835,0,1,1
52100,5183,-0.0241729,0,1,1
52100,5184,-0.0251622,0,1,1
52100,5185,-0.0261516,0,1,1
52100,5186,-0.0271409,0,1,1
52100,5187,-0.0281303,0,1,1
52100,5188,-0.0291196,0,1,1
52100,5189,-0.0301095,0,0,0
52100,5190,-0.0311041,0,0,0
52100,5191,-0.0320986,0,0,0
52100,5192,-0.0330931,0,0,0
52100,5193,-0.0340877,0,0,0
52100,5194,-0.0350822,0,0,0
52100,5195,-0.0360767,0,0,0
52100,5196,-0.0370712,0,0,0
52100,5197,-0.0380658,0,0,0
52100,5198,-0.0390603,0,0,0
52100,5199,-0.0400548,0,0,0
52100,5200,-0.0410493,0,0,0
52100,5201,-0.0420439,0,0,0
52100,5202,-0.0430384,0,0,0
52100,5203,-0.0440329,0,0,0
52100,5204,-0.0450274,0,0,0
52100,5205,-0.0460219,0,0,0
52100,5206,-0.0470165,0,0,0
52100,5207,-0.048011,0,0,0
52100,5208,-0.0490055,0,0,0
