time,particle_id,x,y,mesh_index,mesh_index_original
41700,4069,0.0490953,0,4,4
41700,4070,0.0481067,0,4,4
41700,4071,0.0471181,0,4,4
41700,4072,0.0461295,0,4,4
41700,4073,0.0451409,0,4,4
41700,4074,0.0441523,0,4,4
41700,4075,0.0431637,0,4,4
41700,4076,0.0421751,0,4,4
41700,4077,0.0411865,0,4,4
41700,4078,0.040198,0,4,4
41700,4079,0.0392094,0,4,4
41700,4080,0.0382208,0,4,4
41700,4081,0.0372322,0,4,4
41700,4082,0.0362437,0,4,4
41700,4083,0.0352551,0,4,4
41700,4084,0.0342665,0,4,4
41700,4085,0.033278,0,4,4
41700,4086,0.0322894,0,4,4
41700,4087,0.0313009,0,4,4
41700,4088,0.0303123,0,4,4
41700,4089,0.0293234,0,3,3
41700,4090,0.0283343,0,3,3
41700,4091,0.0273452,0,3,3
41700,4092,0.0263561,0,3,3
41700,4093,0.025367,0,3,3
41700,4094,0.024378,0,3,3
41700,4095,0.0233889,0,3,3
41700,4096,0.0223998,0,3,3
41700,4097,0.0214107,0,3,3
41700,4098,0.0204217,0,3,3
41700,4099,0.0194326,0,3,3
41700,4100,0.0184435,0,3,3
41700,4101,0.0174545,0,3,3
41700,4102,0.0164654,0,3,3
41700,4103,0.0154763,0,3,3
41700,4104,0.0144873,0,3,3
41700,4105,0.0134982,0,3,3
41700,4106,0.0125092,0,3,3
41700,4107,0.0115201,0,3,3
41700,4108,0.0105311,0,3,3
41700,4109,0.00954165,0,2,2
41700,4110,0.00855173,0,2,2
41700,4111,0.00756181,0,2,2
41700,4112,0.00657189,0,2,2
41700,4113,0.00558198,0,2,2
41700,4114,0.00459207,0,2,2
41700,4115,0.00360216,0,2,2
41700,4116,0.00261225,0,2,2
41700,4117,0.00162234,0,2,2
41700,4118,0.000632442,0,2,2
41700,4119,-0.000357457,0,2,2
41700,4120,-0.00134735,0,2,2
41700,4121,-0.00233725,0,2,2
41700,4122,-0.00332714,0,2,2
41700,4123,-0.00431703,0,2,2
41700,4124,-0.00530692,0,2,2
41700,4125,-0.0062968,0,2,2
41700,4126,-0.00728669,0,2,2
41700,4127,-0.00827657,0,2,2
41700,4128,-0.00926645,0,2,2
41700,4129,-0.0102567,0,1,1
41700,4130,-0.0112483,0,1,1
41700,4131,-0.0122398,0,1,1
41700,4132,-0.0132313,0,1,1
41700,4133,-0.0142228,0,1,1
41700,4134,-0.0152144,0,1,1
41700,4135,-0.0162059,0,1,1
41700,4136,-0.0171974,0,1,1
41700,4137,-0.0181889,0,1,1
41700,4138,-0.0191804,0,1,1
41700,4139,-0.0201719,0,1,1
41700,4140,-0.0211634,0,1,1
41700,4141,-0.0221549,0,1,1
41700,4142,-0.0231464,0,1,1
41700,4143,-0.0241379,0,1,1
41700,4144,-0.0251294,0,1,1
41700,4145,-0.0261209,0,1,1
41700,4146,-0.0271124,0,1,1
41700,4147,-0.0281039,0,1,1
41700,4148,-0.0290954,0,1,1
41700,4149,-0.0300872,0,0,0
41700,4150,-0.0310829,0,0,0
41700,4151,-0.0320785,0,0,0
41700,4152,-0.0330742,0,0,0
41700,4153,-0.0340698,0,0,0
41700,4154,-0.0350655,0,0,0
41700,4155,-0.0360611,0,0,0
41700,4156,-0.0370568,0,0,0
41700,4157,-0.0380524,0,0,0
41700,4158,-0.039048,0,0,0
41700,4159,-0.0400437,0,0,0
41700,4160,-0.0410393,0,0,0
41700,4161,-0.0420349,0,0,0
41700,4162,-0.0430306,0,0,0
41700,4163,-0.0440262,0,0,0
41700,4164,-0.0450218,0,0,0
41700,4165,-0.0460175,0,0,0
41700,4166,-0.0470131,0,0,0
41700,4167,-0.0480087,0,0,0
41700,4168,-0.0490044,0,0,0
