time,particle_id,x,y,mesh_index,mesh_index_original
79600,7858,0.0492438,0,4,4
79600,7859,0.0482658,0,4,4
79600,7860,0.0472877,0,4,4
79600,7861,0.0463096,0,4,4
79600,7862,0.0453315,0,4,4
79600,7863,0.0443535,0,4,4
79600,7864,0.0433754,0,4,4
79600,7865,0.0423974,0,4,4
79600,7866,0.0414193,0,4,4
79600,7867,0.0404412,0,4,4
79600,7868,0.0394632,0,4,4
79600,7869,0.0384851,0,4,4
79600,7870,0.0375071,0,4,4
79600,7871,0.036529,0,4,4
79600,7872,0.035551,0,4,4
79600,7873,0.034573,0,4,4
79600,7874,0.0335949,0,4,4
79600,7875,0.0326169,0,4,4
79600,7876,0.0316389,0,4,4
79600,7877,0.0306608,0,4,4
79600,7878,0.0296825,0,3,3
79600,7879,0.0287034,0,3,3
79600,7880,0.0277244,0,3,3
79600,7881,0.0267453,0,3,3
79600,7882,0.0257663,0,3,3
79600,7883,0.0247873,0,3,3
79600,7884,0.0238082,0,3,3
79600,7885,0.0228292,0,3,3
79600,7886,0.0218502,0,3,3
79600,7887,0.0208711,0,3,3
79600,7888,0.0198921,0,3,3
79600,7889,0.0189131,0,3,3
79600,7890,0.0179341,0,3,3
79600,7891,0.016955,0,3,3
79600,7892,0.015976,0,3,3
79600,7893,0.014997,0,3,3
79600,7894,0.014018,0,3,3
79600,7895,0.013039,0,3,3
79600,7896,0.01206,0,3,3
79600,7897,0.011081,0,3,3
79600,7898,0.010102,0,3,3
79600,7899,0.00912149,0,2,2
79600,7900,0.00814083,0,2,2
79600,7901,0.00716017,0,2,2
79600,7902,0.00617952,0,2,2
79600,7903,0.00519887,0,2,2
79600,7904,0.00421822,0,2,2
79600,7905,0.00323757,0,2,2
79600,7906,0.00225692,0,2,2
79600,7907,0.00127628,0,2,2
79600,7908,0.000295638,0,2,2
79600,7909,-0.000685,0,2,2
79600,7910,-0.00166564,0,2,2
79600,7911,-0.00264627,0,2,2
79600,7912,-0.0036269,0,2,2
79600,7913,-0.00460753,0,2,2
79600,7914,-0.00558816,0,2,2
79600,7915,-0.00656878,0,2,2
79600,7916,-0.0075494,0,2,2
79600,7917,-0.00853002,0,2,2
79600,7918,-0.00951064,0,2,2
79600,7919,-0.0104928,0,1,1
79600,7920,-0.0114766,0,1,1
79600,7921,-0.0124603,0,1,1
79600,7922,-0.013444,0,1,1
79600,7923,-0.0144277,0,1,1
79600,7924,-0.0154115,0,1,1
79600,7925,-0.0163952,0,1,1
79600,7926,-0.0173789,0,1,1
79600,7927,-0.0183626,0,1,1
79600,7928,-0.0193464,0,1,1
79600,7929,-0.0203301,0,1,1
79600,7930,-0.0213138,0,1,1
79600,7931,-0.0222975,0,1,1
79600,7932,-0.0232812,0,1,1
79600,7933,-0.0242649,0,1,1
79600,7934,-0.0252486,0,1,1
79600,7935,-0.0262323,0,1,1
79600,7936,-0.027216,0,1,1
79600,7937,-0.0281997,0,1,1
79600,7938,-0.0291834,0,1,1
79600,7939,-0.0301685,0,0,0
79600,7940,-0.0311601,0,0,0
79600,7941,-0.0321516,0,0,0
79600,7942,-0.0331432,0,0,0
79600,7943,-0.0341348,0,0,0
79600,7944,-0.0351264,0,0,0
79600,7945,-0.036118,0,0,0
79600,7946,-0.0371096,0,0,0
79600,7947,-0.0381011,0,0,0
79600,7948,-0.0390927,0,0,0
79600,7949,-0.0400843,0,0,0
79600,7950,-0.0410759,0,0,0
79600,7951,-0.0420674,0,0,0
79600,7952,-0.043059,0,0,0
79600,7953,-0.0440506,0,0,0
79600,7954,-0.0450422,0,0,0
79600,7955,-0.0460337,0,0,0
79600,7956,-0.0470253,0,0,0
79600,7957,-0.0480169,0,0,0
79600,7958,-0.0490084,0,0,0
