time,particle_id,x,y,mesh_index,mesh_index_original
59400,5838,0.0496906,0,4,4
59400,5839,0.0487069,0,4,4
59400,5840,0.0477232,0,4,4
59400,5841,0.0467395,0,4,4
59400,5842,0.0457559,0,4,4
59400,5843,0.0447722,0,4,4
59400,5844,0.0437885,0,4,4
59400,5845,0.0428049,0,4,4
59400,5846,0.0418212,0,4,4
59400,5847,0.0408376,0,4,4
59400,5848,0.0398539,0,4,4
59400,5849,0.0388703,0,4,4
59400,5850,0.0378866,0,4,4
59400,5851,0.036903,0,4,4
59400,5852,0.0359193,0,4,4
59400,5853,0.0349357,0,4,4
59400,5854,0.0339521,0,4,4
59400,5855,0.0329684,0,4,4
59400,5856,0.0319848,0,4,4
59400,5857,0.0310012,0,4,4
59400,5858,0.0300175,0,4,4
59400,5859,0.0290332,0,3,3
59400,5860,0.0280488,0,3,3
59400,5861,0.0270644,0,3,3
59400,5862,0.02608,0,3,3
59400,5863,0.0250956,0,3,3
59400,5864,0.0241112,0,3,3
59400,5865,0.0231269,0,3,3
59400,5866,0.0221425,0,3,3
59400,5867,0.0211581,0,3,3
59400,5868,0.0201737,0,3,3
59400,5869,0.0191894,0,3,3
59400,5870,0.018205,0,3,3
59400,5871,0.0172206,0,3,3
59400,5872,0.0162363,0,3,3
59400,5873,0.0152519,0,3,3
59400,5874,0.0142676,0,3,3
59400,5875,0.0132832,0,3,3
59400,5876,0.0122989,0,3,3
59400,5877,0.0113145,0,3,3
59400,5878,0.0103302,0,3,3
59400,5879,0.00934501,0,2,2
59400,5880,0.00835943,0,2,2
59400,5881,0.00737384,0,2,2
59400,5882,0.00638826,0,2,2
59400,5883,0.00540267,0,2,2
59400,5884,0.0044171,0,2,2
59400,5885,0.00343152,0,2,2
59400,5886,0.00244594,0,2,2
59400,5887,0.00146037,0,2,2
59400,5888,0.000474804,0,2,2
59400,5889,-0.000510763,0,2,2
59400,5890,-0.00149633,0,2,2
59400,5891,-0.00248189,0,2,2
59400,5892,-0.00346745,0,2,2
59400,5893,-0.004453,0,2,2
59400,5894,-0.00543856,0,2,2
59400,5895,-0.00642411,0,2,2
59400,5896,-0.00740966,0,2,2
59400,5897,-0.00839521,0,2,2
59400,5898,-0.00938075,0,2,2
59400,5899,-0.0103672,0,1,1
59400,5900,-0.011355,0,1,1
59400,5901,-0.0123429,0,1,1
59400,5902,-0.0133308,0,1,1
59400,5903,-0.0143187,0,1,1
59400,5904,-0.0153066,0,1,1
59400,5905,-0.0162944,0,1,1
59400,5906,-0.0172823,0,1,1
59400,5907,-0.0182702,0,1,1
59400,5908,-0.019258,0,1,1
59400,5909,-0.0202459,0,1,1
59400,5910,-0.0212338,0,1,1
59400,5911,-0.0222216,0,1,1
59400,5912,-0.0232095,0,1,1
59400,5913,-0.0241973,0,1,1
59400,5914,-0.0251852,0,1,1
59400,5915,-0.026173,0,1,1
59400,5916,-0.0271609,0,1,1
59400,5917,-0.0281487,0,1,1
59400,5918,-0.0291366,0,1,1
59400,5919,-0.0301252,0,0,0
59400,5920,-0.0311189,0,0,0
59400,5921,-0.0321127,0,0,0
59400,5922,-0.0331064,0,0,0
59400,5923,-0.0341002,0,0,0
59400,5924,-0.0350939,0,0,0
59400,5925,-0.0360877,0,0,0
59400,5926,-0.0370814,0,0,0
59400,5927,-0.0380752,0,0,0
59400,5928,-0.0390689,0,0,0
59400,5929,-0.0400626,0,0,0
59400,5930,-0.0410564,0,0,0
59400,5931,-0.0420501,0,0,0
59400,5932,-0.0430439,0,0,0
59400,5933,-0.0440376,0,0,0
59400,5934,-0.0450313,0,0,0
59400,5935,-0.0460251,0,0,0
59400,5936,-0.0470188,0,0,0
59400,5937,-0.0480125,0,0,0
59400,5938,-0.0490063,0,0,0
