time,particle_id,x,y,mesh_index,mesh_index_original
9300,829,0.0498109,0,4,4
9300,830,0.0488132,0,4,4
9300,831,0.0478155,0,4,4
9300,832,0.0468178,0,4,4
9300,833,0.0458202,0,4,4
9300,834,0.0448225,0,4,4
9300,835,0.0438248,0,4,4
9300,836,0.0428272,0,4,4
9300,837,0.0418295,0,4,4
9300,838,0.0408319,0,4,4
9300,839,0.0398342,0,4,4
9300,840,0.0388366,0,4,4
9300,841,0.0378389,0,4,4
9300,842,0.0368413,0,4,4
9300,843,0.0358437,0,4,4
9300,844,0.034846,0,4,4
9300,845,0.0338484,0,4,4
9300,846,0.0328508,0,4,4
9300,847,0.0318531,0,4,4
9300,848,0.0308555,0,4,4
9300,849,0.0298579,0,3,3
9300,850,0.0288601,0,3,3
9300,851,0.0278624,0,3,3
9300,852,0.0268646,0,3,3
9300,853,0.0258669,0,3,3
9300,854,0.0248692,0,3,3
9300,855,0.0238714,0,3,3
9300,856,0.0228737,0,3,3
9300,857,0.021876,0,3,3
9300,858,0.0208783,0,3,3
9300,859,0.0198806,0,3,3
9300,860,0.0188828,0,3,3
9300,861,0.0178851,0,3,3
9300,862,0.0168874,0,3,3
9300,863,0.0158897,0,3,3
9300,864,0.014892,0,3,3
9300,865,0.0138943,0,3,3
9300,866,0.0128966,0,3,3
9300,867,0.0118989,0,3,3
9300,868,0.0109012,0,3,3
9300,869,0.00990349,0,2,2
9300,870,0.0089056,0,2,2
9300,871,0.00790772,0,2,2
9300,872,0.00690983,0,2,2
9300,873,0.00591195,0,2,2
9300,874,0.00491407,0,2,2
9300,875,0.00391619,0,2,2
9300,876,0.00291832,0,2,2
9300,877,0.00192045,0,2,2
9300,878,0.000922575,0,2,2
9300,879,-7.52922e-05,0,2,2
9300,880,-0.00107316,0,2,2
9300,881,-0.00207102,0,2,2
9300,882,-0.00306888,0,2,2
9300,883,-0.00406674,0,2,2
9300,884,-0.00506459,0,2,2
9300,885,-0.00606245,0,2,2
9300,886,-0.0070603,0,2,2
9300,887,-0.00805814,0,2,2
9300,888,-0.00905599,0,2,2
9300,889,-0.0100539,0,1,1
9300,890,-0.0110521,0,1,1
9300,891,-0.0120503,0,1,1
9300,892,-0.0130485,0,1,1
9300,893,-0.0140467,0,1,1
9300,894,-0.0150449,0,1,1
9300,895,-0.0160431,0,1,1
9300,896,-0.0170413,0,1,1
9300,897,-0.0180395,0,1,1
9300,898,-0.0190377,0,1,1
9300,899,-0.0200359,0,1,1
9300,900,-0.0210341,0,1,1
9300,901,-0.0220323,0,1,1
9300,902,-0.0230305,0,1,1
9300,903,-0.0240287,0,1,1
9300,904,-0.0250269,0,1,1
9300,905,-0.0260251,0,1,1
9300,906,-0.0270232,0,1,1
9300,907,-0.0280214,0,1,1
9300,908,-0.0290196,0,1,1
9300,909,-0.0300178,0,0,0
9300,910,-0.0310169,0,0,0
9300,911,-0.032016,0,0,0
9300,912,-0.0330152,0,0,0
9300,913,-0.0340143,0,0,0
9300,914,-0.0350134,0,0,0
9300,915,-0.0360125,0,0,0
9300,916,-0.0370116,0,0,0
9300,917,-0.0380107,0,0,0
9300,918,-0.0390098,0,0,0
9300,919,-0.040009,0,0,0
9300,920,-0.0410081,0,0,0
9300,921,-0.0420072,0,0,0
9300,922,-0.0430063,0,0,0
9300,923,-0.0440054,0,0,0
9300,924,-0.0450045,0,0,0
9300,925,-0.0460036,0,0,0
9300,926,-0.0470027,0,0,0
9300,927,-0.0480018,0,0,0
9300,928,-0.0490009,0,0,0
