time,particle_id,x,y,mesh_index,mesh_index_original
45900,4488,0.0499904,0,4,4
45900,4489,0.049003,0,4,4
45900,4490,0.0480155,0,4,4
45900,4491,0.0470281,0,4,4
45900,4492,0.0460407,0,4,4
45900,4493,0.0450533,0,4,4
45900,4494,0.0440658,0,4,4
45900,4495,0.0430784,0,4,4
45900,4496,0.042091,0,4,4
45900,4497,0.0411036,0,4,4
45900,4498,0.0401162,0,4,4
45900,4499,0.0391288,0,4,4
45900,4500,0.0381414,0,4,4
45900,4501,0.037154,0,4,4
45900,4502,0.0361666,0,4,4
45900,4503,0.0351792,0,4,4
45900,4504,0.0341918,0,4,4
45900,4505,0.0332044,0,4,4
45900,4506,0.032217,0,4,4
45900,4507,0.0312296,0,4,4
45900,4508,0.0302423,0,4,4
45900,4509,0.0292544,0,3,3
45900,4510,0.0282664,0,3,3
45900,4511,0.0272785,0,3,3
45900,4512,0.0262905,0,3,3
45900,4513,0.0253025,0,3,3
45900,4514,0.0243146,0,3,3
45900,4515,0.0233266,0,3,3
45900,4516,0.0223386,0,3,3
45900,4517,0.0213507,0,3,3
45900,4518,0.0203627,0,3,3
45900,4519,0.0193748,0,3,3
45900,4520,0.0183868,0,3,3
45900,4521,0.0173989,0,3,3
45900,4522,0.0164109,0,3,3
45900,4523,0.015423,0,3,3
45900,4524,0.0144351,0,3,3
45900,4525,0.0134471,0,3,3
45900,4526,0.0124592,0,3,3
45900,4527,0.0114713,0,3,3
45900,4528,0.0104833,0,3,3
45900,4529,0.00949493,0,2,2
45900,4530,0.00850603,0,2,2
45900,4531,0.00751714,0,2,2
45900,4532,0.00652826,0,2,2
45900,4533,0.00553937,0,2,2
45900,4534,0.00455049,0,2,2
45900,4535,0.00356161,0,2,2
45900,4536,0.00257273,0,2,2
45900,4537,0.00158385,0,2,2
45900,4538,0.000594982,0,2,2
45900,4539,-0.000393889,0,2,2
45900,4540,-0.00138276,0,2,2
45900,4541,-0.00237162,0,2,2
45900,4542,-0.00336048,0,2,2
45900,4543,-0.00434935,0,2,2
45900,4544,-0.0053382,0,2,2
45900,4545,-0.00632706,0,2,2
45900,4546,-0.00731591,0,2,2
45900,4547,-0.00830476,0,2,2
45900,4548,-0.00929361,0,2,2
45900,4549,-0.010283,0,1,1
45900,4550,-0.0112736,0,1,1
45900,4551,-0.0122643,0,1,1
45900,4552,-0.013255,0,1,1
45900,4553,-0.0142456,0,1,1
45900,4554,-0.0152363,0,1,1
45900,4555,-0.0162269,0,1,1
45900,4556,-0.0172176,0,1,1
45900,4557,-0.0182082,0,1,1
45900,4558,-0.0191988,0,1,1
45900,4559,-0.0201895,0,1,1
45900,4560,-0.0211801,0,1,1
45900,4561,-0.0221708,0,1,1
45900,4562,-0.0231614,0,1,1
45900,4563,-0.024152,0,1,1
45900,4564,-0.0251427,0,1,1
45900,4565,-0.0261333,0,1,1
45900,4566,-0.0271239,0,1,1
45900,4567,-0.0281146,0,1,1
45900,4568,-0.0291052,0,1,1
45900,4569,-0.0300962,0,0,0
45900,4570,-0.0310914,0,0,0
45900,4571,-0.0320866,0,0,0
45900,4572,-0.0330818,0,0,0
45900,4573,-0.034077,0,0,0
45900,4574,-0.0350722,0,0,0
45900,4575,-0.0360674,0,0,0
45900,4576,-0.0370626,0,0,0
45900,4577,-0.0380578,0,0,0
45900,4578,-0.039053,0,0,0
45900,4579,-0.0400482,0,0,0
45900,4580,-0.0410434,0,0,0
45900,4581,-0.0420385,0,0,0
45900,4582,-0.0430337,0,0,0
45900,4583,-0.0440289,0,0,0
45900,4584,-0.0450241,0,0,0
45900,4585,-0.0460193,0,0,0
45900,4586,-0.0470145,0,0,0
45900,4587,-0.0480096,0,0,0
45900,4588,-0.0490048,0,0,0
