time,particle_id,x,y,mesh_index,mesh_index_original
41000,3999,0.0491107,0,4,4
41000,4000,0.0481219,0,4,4
41000,4001,0.0471331,0,4,4
41000,4002,0.0461443,0,4,4
41000,4003,0.0451555,0,4,4
41000,4004,0.0441667,0,4,4
41000,4005,0.0431779,0,4,4
41000,4006,0.0421892,0,4,4
41000,4007,0.0412004,0,4,4
41000,4008,0.0402116,0,4,4
41000,4009,0.0392228,0,4,4
41000,4010,0.0382341,0,4,4
41000,4011,0.0372453,0,4,4
41000,4012,0.0362565,0,4,4
41000,4013,0.0352678,0,4,4
41000,4014,0.034279,0,4,4
41000,4015,0.0332903,0,4,4
41000,4016,0.0323015,0,4,4
41000,4017,0.0313128,0,4,4
41000,4018,0.030324,0,4,4
41000,4019,0.0293349,0,3,3
41000,4020,0.0283456,0,3,3
41000,4021,0.0273563,0,3,3
41000,4022,0.0263671,0,3,3
41000,4023,0.0253778,0,3,3
41000,4024,0.0243885,0,3,3
41000,4025,0.0233993,0,3,3
41000,4026,0.02241,0,3,3
41000,4027,0.0214207,0,3,3
41000,4028,0.0204315,0,3,3
41000,4029,0.0194422,0,3,3
41000,4030,0.018453,0,3,3
41000,4031,0.0174637,0,3,3
41000,4032,0.0164745,0,3,3
41000,4033,0.0154852,0,3,3
41000,4034,0.014496,0,3,3
41000,4035,0.0135068,0,3,3
41000,4036,0.0125175,0,3,3
41000,4037,0.0115283,0,3,3
41000,4038,0.0105391,0,3,3
41000,4039,0.00954944,0,2,2
41000,4040,0.00855935,0,2,2
41000,4041,0.00756926,0,2,2
41000,4042,0.00657917,0,2,2
41000,4043,0.00558908,0,2,2
41000,4044,0.004599,0,2,2
41000,4045,0.00360892,0,2,2
41000,4046,0.00261884,0,2,2
41000,4047,0.00162876,0,2,2
41000,4048,0.000638689,0,2,2
41000,4049,-0.000351382,0,2,2
41000,4050,-0.00134145,0,2,2
41000,4051,-0.00233152,0,2,2
41000,4052,-0.00332158,0,2,2
41000,4053,-0.00431164,0,2,2
41000,4054,-0.0053017,0,2,2
41000,4055,-0.00629176,0,2,2
41000,4056,-0.00728181,0,2,2
41000,4057,-0.00827187,0,2,2
41000,4058,-0.00926191,0,2,2
41000,4059,-0.0102524,0,1,1
41000,4060,-0.011244,0,1,1
41000,4061,-0.0122357,0,1,1
41000,4062,-0.0132274,0,1,1
41000,4063,-0.014219,0,1,1
41000,4064,-0.0152107,0,1,1
41000,4065,-0.0162024,0,1,1
41000,4066,-0.017194,0,1,1
41000,4067,-0.0181857,0,1,1
41000,4068,-0.0191773,0,1,1
41000,4069,-0.020169,0,1,1
41000,4070,-0.0211606,0,1,1
41000,4071,-0.0221523,0,1,1
41000,4072,-0.0231439,0,1,1
41000,4073,-0.0241356,0,1,1
41000,4074,-0.0251272,0,1,1
41000,4075,-0.0261188,0,1,1
41000,4076,-0.0271105,0,1,1
41000,4077,-0.0281021,0,1,1
41000,4078,-0.0290938,0,1,1
41000,4079,-0.0300857,0,0,0
41000,4080,-0.0310815,0,0,0
41000,4081,-0.0320772,0,0,0
41000,4082,-0.0330729,0,0,0
41000,4083,-0.0340686,0,0,0
41000,4084,-0.0350643,0,0,0
41000,4085,-0.0360601,0,0,0
41000,4086,-0.0370558,0,0,0
41000,4087,-0.0380515,0,0,0
41000,4088,-0.0390472,0,0,0
41000,4089,-0.0400429,0,0,0
41000,4090,-0.0410386,0,0,0
41000,4091,-0.0420343,0,0,0
41000,4092,-0.0430301,0,0,0
41000,4093,-0.0440258,0,0,0
41000,4094,-0.0450215,0,0,0
41000,4095,-0.0460172,0,0,0
41000,4096,-0.0470129,0,0,0
41000,4097,-0.0480086,0,0,0
41000,4098,-0.0490043,0,0,0
