time,particle_id,x,y,mesh_index,mesh_index_original
45600,4458,0.0499971,0,4,4
45600,4459,0.0490096,0,4,4
45600,4460,0.048022,0,4,4
45600,4461,0.0470345,0,4,4
45600,4462,0.046047,0,4,4
45600,4463,0.0450595,0,4,4
45600,4464,0.044072,0,4,4
45600,4465,0.0430845,0,4,4
45600,4466,0.042097,0,4,4
45600,4467,0.0411095,0,4,4
45600,4468,0.040122,0,4,4
45600,4469,0.0391345,0,4,4
45600,4470,0.038147,0,4,4
45600,4471,0.0371596,0,4,4
45600,4472,0.0361721,0,4,4
45600,4473,0.0351846,0,4,4
45600,4474,0.0341971,0,4,4
45600,4475,0.0332097,0,4,4
45600,4476,0.0322222,0,4,4
45600,4477,0.0312347,0,4,4
45600,4478,0.0302473,0,4,4
45600,4479,0.0292593,0,3,3
45600,4480,0.0282713,0,3,3
45600,4481,0.0272832,0,3,3
45600,4482,0.0262952,0,3,3
45600,4483,0.0253071,0,3,3
45600,4484,0.0243191,0,3,3
45600,4485,0.0233311,0,3,3
45600,4486,0.022343,0,3,3
45600,4487,0.021355,0,3,3
45600,4488,0.0203669,0,3,3
45600,4489,0.0193789,0,3,3
45600,4490,0.0183909,0,3,3
45600,4491,0.0174029,0,3,3
45600,4492,0.0164148,0,3,3
45600,4493,0.0154268,0,3,3
45600,4494,0.0144388,0,3,3
45600,4495,0.0134508,0,3,3
45600,4496,0.0124628,0,3,3
45600,4497,0.0114748,0,3,3
45600,4498,0.0104868,0,3,3
45600,4499,0.00949826,0,2,2
45600,4500,0.0085093,0,2,2
45600,4501,0.00752033,0,2,2
45600,4502,0.00653137,0,2,2
45600,4503,0.00554241,0,2,2
45600,4504,0.00455346,0,2,2
45600,4505,0.0035645,0,2,2
45600,4506,0.00257555,0,2,2
45600,4507,0.0015866,0,2,2
45600,4508,0.000597656,0,2,2
45600,4509,-0.000391287,0,2,2
45600,4510,-0.00138023,0,2,2
45600,4511,-0.00236917,0,2,2
45600,4512,-0.0033581,0,2,2
45600,4513,-0.00434704,0,2,2
45600,4514,-0.00533597,0,2,2
45600,4515,-0.0063249,0,2,2
45600,4516,-0.00731383,0,2,2
45600,4517,-0.00830275,0,2,2
45600,4518,-0.00929167,0,2,2
45600,4519,-0.0102811,0,1,1
45600,4520,-0.0112718,0,1,1
45600,4521,-0.0122625,0,1,1
45600,4522,-0.0132533,0,1,1
45600,4523,-0.014244,0,1,1
45600,4524,-0.0152347,0,1,1
45600,4525,-0.0162254,0,1,1
45600,4526,-0.0172161,0,1,1
45600,4527,-0.0182068,0,1,1
45600,4528,-0.0191975,0,1,1
45600,4529,-0.0201882,0,1,1
45600,4530,-0.0211789,0,1,1
45600,4531,-0.0221696,0,1,1
45600,4532,-0.0231603,0,1,1
45600,4533,-0.024151,0,1,1
45600,4534,-0.0251417,0,1,1
45600,4535,-0.0261324,0,1,1
45600,4536,-0.0271231,0,1,1
45600,4537,-0.0281138,0,1,1
45600,4538,-0.0291045,0,1,1
45600,4539,-0.0300956,0,0,0
45600,4540,-0.0310908,0,0,0
45600,4541,-0.0320861,0,0,0
45600,4542,-0.0330813,0,0,0
45600,4543,-0.0340765,0,0,0
45600,4544,-0.0350717,0,0,0
45600,4545,-0.036067,0,0,0
45600,4546,-0.0370622,0,0,0
45600,4547,-0.0380574,0,0,0
45600,4548,-0.0390526,0,0,0
45600,4549,-0.0400479,0,0,0
45600,4550,-0.0410431,0,0,0
45600,4551,-0.0420383,0,0,0
45600,4552,-0.0430335,0,0,0
45600,4553,-0.0440287,0,0,0
45600,4554,-0.0450239,0,0,0
45600,4555,-0.0460192,0,0,0
45600,4556,-0.0470144,0,0,0
45600,4557,-0.0480096,0,0,0
45600,4558,-0.0490048,0,0,0
