time,particle_id,x,y,mesh_index,mesh_index_original
26900,2589,0.0494214,0,4,4
26900,2590,0.0484287,0,4,4
26900,2591,0.0474359,0,4,4
26900,2592,0.0464432,0,4,4
26900,2593,0.0454505,0,4,4
26900,2594,0.0444578,0,4,4
26900,2595,0.043465,0,4,4
26900,2596,0.0424723,0,4,4
26900,2597,0.0414796,0,4,4
26900,2598,0.0404869,0,4,4
26900,2599,0.0394942,0,4,4
26900,2600,0.0385014,0,4,4
26900,2601,0.0375087,0,4,4
26900,2602,0.036516,0,4,4
26900,2603,0.0355233,0,4,4
26900,2604,0.0345306,0,4,4
26900,2605,0.0335379,0,4,4
26900,2606,0.0325452,0,4,4
26900,2607,0.0315526,0,4,4
26900,2608,0.0305599,0,4,4
26900,2609,0.029567,0,3,3
26900,2610,0.028574,0,3,3
26900,2611,0.027581,0,3,3
26900,2612,0.0265879,0,3,3
26900,2613,0.0255949,0,3,3
26900,2614,0.0246019,0,3,3
26900,2615,0.0236088,0,3,3
26900,2616,0.0226158,0,3,3
26900,2617,0.0216228,0,3,3
26900,2618,0.0206298,0,3,3
26900,2619,0.0196368,0,3,3
26900,2620,0.0186438,0,3,3
26900,2621,0.0176508,0,3,3
26900,2622,0.0166578,0,3,3
26900,2623,0.0156648,0,3,3
26900,2624,0.0146718,0,3,3
26900,2625,0.0136788,0,3,3
26900,2626,0.0126858,0,3,3
26900,2627,0.0116928,0,3,3
26900,2628,0.0106998,0,3,3
26900,2629,0.00970663,0,2,2
26900,2630,0.00871308,0,2,2
26900,2631,0.00771952,0,2,2
26900,2632,0.00672597,0,2,2
26900,2633,0.00573242,0,2,2
26900,2634,0.00473888,0,2,2
26900,2635,0.00374533,0,2,2
26900,2636,0.00275179,0,2,2
26900,2637,0.00175825,0,2,2
26900,2638,0.000764719,0,2,2
26900,2639,-0.000228815,0,2,2
26900,2640,-0.00122235,0,2,2
26900,2641,-0.00221587,0,2,2
26900,2642,-0.0032094,0,2,2
26900,2643,-0.00420292,0,2,2
26900,2644,-0.00519645,0,2,2
26900,2645,-0.00618996,0,2,2
26900,2646,-0.00718348,0,2,2
26900,2647,-0.008177,0,2,2
26900,2648,-0.00917051,0,2,2
26900,2649,-0.0101642,0,1,1
26900,2650,-0.0111588,0,1,1
26900,2651,-0.0121533,0,1,1
26900,2652,-0.0131479,0,1,1
26900,2653,-0.0141425,0,1,1
26900,2654,-0.0151371,0,1,1
26900,2655,-0.0161316,0,1,1
26900,2656,-0.0171262,0,1,1
26900,2657,-0.0181208,0,1,1
26900,2658,-0.0191153,0,1,1
26900,2659,-0.0201099,0,1,1
26900,2660,-0.0211044,0,1,1
26900,2661,-0.022099,0,1,1
26900,2662,-0.0230935,0,1,1
26900,2663,-0.0240881,0,1,1
26900,2664,-0.0250827,0,1,1
26900,2665,-0.0260772,0,1,1
26900,2666,-0.0270717,0,1,1
26900,2667,-0.0280663,0,1,1
26900,2668,-0.0290608,0,1,1
26900,2669,-0.0300555,0,0,0
26900,2670,-0.0310528,0,0,0
26900,2671,-0.03205,0,0,0
26900,2672,-0.0330472,0,0,0
26900,2673,-0.0340444,0,0,0
26900,2674,-0.0350417,0,0,0
26900,2675,-0.0360389,0,0,0
26900,2676,-0.0370361,0,0,0
26900,2677,-0.0380334,0,0,0
26900,2678,-0.0390306,0,0,0
26900,2679,-0.0400278,0,0,0
26900,2680,-0.041025,0,0,0
26900,2681,-0.0420223,0,0,0
26900,2682,-0.0430195,0,0,0
26900,2683,-0.0440167,0,0,0
26900,2684,-0.0450139,0,0,0
26900,2685,-0.0460111,0,0,0
26900,2686,-0.0470084,0,0,0
26900,2687,-0.0480056,0,0,0
26900,2688,-0.0490028,0,0,0
