time,particle_id,x,y,mesh_index,mesh_index_original
8700,769,0.0498242,0,4,4
8700,770,0.0488263,0,4,4
8700,771,0.0478285,0,4,4
8700,772,0.0468306,0,4,4
8700,773,0.0458328,0,4,4
8700,774,0.044835,0,4,4
8700,775,0.0438371,0,4,4
8700,776,0.0428393,0,4,4
8700,777,0.0418415,0,4,4
8700,778,0.0408437,0,4,4
8700,779,0.0398458,0,4,4
8700,780,0.038848,0,4,4
8700,781,0.0378502,0,4,4
8700,782,0.0368524,0,4,4
8700,783,0.0358546,0,4,4
8700,784,0.0348568,0,4,4
8700,785,0.033859,0,4,4
8700,786,0.0328612,0,4,4
8700,787,0.0318634,0,4,4
8700,788,0.0308656,0,4,4
8700,789,0.0298678,0,3,3
8700,790,0.0288699,0,3,3
8700,791,0.027872,0,3,3
8700,792,0.0268741,0,3,3
8700,793,0.0258762,0,3,3
8700,794,0.0248783,0,3,3
8700,795,0.0238804,0,3,3
8700,796,0.0228825,0,3,3
8700,797,0.0218846,0,3,3
8700,798,0.0208868,0,3,3
8700,799,0.0198889,0,3,3
8700,800,0.018891,0,3,3
8700,801,0.0178931,0,3,3
8700,802,0.0168953,0,3,3
8700,803,0.0158974,0,3,3
8700,804,0.0148995,0,3,3
8700,805,0.0139017,0,3,3
8700,806,0.0129038,0,3,3
8700,807,0.0119059,0,3,3
8700,808,0.0109081,0,3,3
8700,809,0.00991022,0,2,2
8700,810,0.00891218,0,2,2
8700,811,0.00791415,0,2,2
8700,812,0.00691611,0,2,2
8700,813,0.00591808,0,2,2
8700,814,0.00492005,0,2,2
8700,815,0.00392203,0,2,2
8700,816,0.00292401,0,2,2
8700,817,0.00192599,0,2,2
8700,818,0.000927968,0,2,2
8700,819,-7.0048e-05,0,2,2
8700,820,-0.00106806,0,2,2
8700,821,-0.00206607,0,2,2
8700,822,-0.00306408,0,2,2
8700,823,-0.00406209,0,2,2
8700,824,-0.00506009,0,2,2
8700,825,-0.00605809,0,2,2
8700,826,-0.00705609,0,2,2
8700,827,-0.00805408,0,2,2
8700,828,-0.00905208,0,2,2
8700,829,-0.0100501,0,1,1
8700,830,-0.0110484,0,1,1
8700,831,-0.0120468,0,1,1
8700,832,-0.0130451,0,1,1
8700,833,-0.0140434,0,1,1
8700,834,-0.0150418,0,1,1
8700,835,-0.0160401,0,1,1
8700,836,-0.0170384,0,1,1
8700,837,-0.0180367,0,1,1
8700,838,-0.0190351,0,1,1
8700,839,-0.0200334,0,1,1
8700,840,-0.0210317,0,1,1
8700,841,-0.02203,0,1,1
8700,842,-0.0230283,0,1,1
8700,843,-0.0240267,0,1,1
8700,844,-0.025025,0,1,1
8700,845,-0.0260233,0,1,1
8700,846,-0.0270216,0,1,1
8700,847,-0.0280199,0,1,1
8700,848,-0.0290182,0,1,1
8700,849,-0.0300165,0,0,0
8700,850,-0.0310157,0,0,0
8700,851,-0.0320149,0,0,0
8700,852,-0.0330141,0,0,0
8700,853,-0.0340132,0,0,0
8700,854,-0.0350124,0,0,0
8700,855,-0.0360116,0,0,0
8700,856,-0.0370108,0,0,0
8700,857,-0.03801,0,0,0
8700,858,-0.0390091,0,0,0
8700,859,-0.0400083,0,0,0
8700,860,-0.0410075,0,0,0
8700,861,-0.0420067,0,0,0
8700,862,-0.0430058,0,0,0
8700,863,-0.044005,0,0,0
8700,864,-0.0450042,0,0,0
8700,865,-0.0460033,0,0,0
8700,866,-0.0470025,0,0,0
8700,867,-0.0480017,0,0,0
8700,868,-0.0490008,0,0,0
