time,particle_id,x,y,mesh_index,mesh_index_original
12500,1149,0.0497399,0,4,4
12500,1150,0.0487431,0,4,4
12500,1151,0.0477464,0,4,4
12500,1152,0.0467496,0,4,4
12500,1153,0.0457528,0,4,4
12500,1154,0.0447561,0,4,4
12500,1155,0.0437593,0,4,4
12500,1156,0.0427625,0,4,4
12500,1157,0.0417658,0,4,4
12500,1158,0.040769,0,4,4
12500,1159,0.0397723,0,4,4
12500,1160,0.0387755,0,4,4
12500,1161,0.0377788,0,4,4
12500,1162,0.036782,0,4,4
12500,1163,0.0357853,0,4,4
12500,1164,0.0347886,0,4,4
12500,1165,0.0337918,0,4,4
12500,1166,0.0327951,0,4,4
12500,1167,0.0317984,0,4,4
12500,1168,0.0308016,0,4,4
12500,1169,0.0298049,0,3,3
12500,1170,0.028808,0,3,3
12500,1171,0.0278111,0,3,3
12500,1172,0.0268142,0,3,3
12500,1173,0.0258174,0,3,3
12500,1174,0.0248205,0,3,3
12500,1175,0.0238236,0,3,3
12500,1176,0.0228267,0,3,3
12500,1177,0.0218299,0,3,3
12500,1178,0.020833,0,3,3
12500,1179,0.0198362,0,3,3
12500,1180,0.0188393,0,3,3
12500,1181,0.0178424,0,3,3
12500,1182,0.0168456,0,3,3
12500,1183,0.0158487,0,3,3
12500,1184,0.0148519,0,3,3
12500,1185,0.013855,0,3,3
12500,1186,0.0128582,0,3,3
12500,1187,0.0118614,0,3,3
12500,1188,0.0108645,0,3,3
12500,1189,0.00986765,0,2,2
12500,1190,0.00887055,0,2,2
12500,1191,0.00787345,0,2,2
12500,1192,0.00687635,0,2,2
12500,1193,0.00587926,0,2,2
12500,1194,0.00488217,0,2,2
12500,1195,0.00388508,0,2,2
12500,1196,0.00288799,0,2,2
12500,1197,0.00189091,0,2,2
12500,1198,0.000893829,0,2,2
12500,1199,-0.000103249,0,2,2
12500,1200,-0.00110033,0,2,2
12500,1201,-0.0020974,0,2,2
12500,1202,-0.00309447,0,2,2
12500,1203,-0.00409154,0,2,2
12500,1204,-0.00508861,0,2,2
12500,1205,-0.00608567,0,2,2
12500,1206,-0.00708273,0,2,2
12500,1207,-0.00807979,0,2,2
12500,1208,-0.00907685,0,2,2
12500,1209,-0.0100739,0,1,1
12500,1210,-0.0110715,0,1,1
12500,1211,-0.012069,0,1,1
12500,1212,-0.0130666,0,1,1
12500,1213,-0.0140641,0,1,1
12500,1214,-0.0150617,0,1,1
12500,1215,-0.0160592,0,1,1
12500,1216,-0.0170568,0,1,1
12500,1217,-0.0180543,0,1,1
12500,1218,-0.0190518,0,1,1
12500,1219,-0.0200494,0,1,1
12500,1220,-0.0210469,0,1,1
12500,1221,-0.0220444,0,1,1
12500,1222,-0.023042,0,1,1
12500,1223,-0.0240395,0,1,1
12500,1224,-0.025037,0,1,1
12500,1225,-0.0260346,0,1,1
12500,1226,-0.0270321,0,1,1
12500,1227,-0.0280296,0,1,1
12500,1228,-0.0290271,0,1,1
12500,1229,-0.0300247,0,0,0
12500,1230,-0.0310234,0,0,0
12500,1231,-0.0320222,0,0,0
12500,1232,-0.033021,0,0,0
12500,1233,-0.0340198,0,0,0
12500,1234,-0.0350185,0,0,0
12500,1235,-0.0360173,0,0,0
12500,1236,-0.0370161,0,0,0
12500,1237,-0.0380148,0,0,0
12500,1238,-0.0390136,0,0,0
12500,1239,-0.0400124,0,0,0
12500,1240,-0.0410111,0,0,0
12500,1241,-0.0420099,0,0,0
12500,1242,-0.0430087,0,0,0
12500,1243,-0.0440074,0,0,0
12500,1244,-0.0450062,0,0,0
12500,1245,-0.046005,0,0,0
12500,1246,-0.0470037,0,0,0
12500,1247,-0.0480025,0,0,0
12500,1248,-0.0490012,0,0,0
