time,particle_id,x,y,mesh_index,mesh_index_original
71900,7088,0.0494138,0,4,4
71900,7089,0.0484336,0,4,4
71900,7090,0.0474534,0,4,4
71900,7091,0.0464732,0,4,4
71900,7092,0.045493,0,4,4
71900,7093,0.0445128,0,4,4
71900,7094,0.0435326,0,4,4
71900,7095,0.0425524,0,4,4
71900,7096,0.0415723,0,4,4
71900,7097,0.0405921,0,4,4
71900,7098,0.0396119,0,4,4
71900,7099,0.0386317,0,4,4
71900,7100,0.0376515,0,4,4
71900,7101,0.0366714,0,4,4
71900,7102,0.0356912,0,4,4
71900,7103,0.034711,0,4,4
71900,7104,0.0337308,0,4,4
71900,7105,0.0327507,0,4,4
71900,7106,0.0317705,0,4,4
71900,7107,0.0307904,0,4,4
71900,7108,0.02981,0,3,3
71900,7109,0.0288289,0,3,3
71900,7110,0.0278479,0,3,3
71900,7111,0.0268668,0,3,3
71900,7112,0.0258857,0,3,3
71900,7113,0.0249046,0,3,3
71900,7114,0.0239236,0,3,3
71900,7115,0.0229425,0,3,3
71900,7116,0.0219614,0,3,3
71900,7117,0.0209804,0,3,3
71900,7118,0.0199993,0,3,3
71900,7119,0.0190182,0,3,3
71900,7120,0.0180372,0,3,3
71900,7121,0.0170561,0,3,3
71900,7122,0.0160751,0,3,3
71900,7123,0.015094,0,3,3
71900,7124,0.014113,0,3,3
71900,7125,0.0131319,0,3,3
71900,7126,0.0121509,0,3,3
71900,7127,0.0111699,0,3,3
71900,7128,0.0101888,0,3,3
71900,7129,0.00920659,0,2,2
71900,7130,0.00822405,0,2,2
71900,7131,0.00724151,0,2,2
71900,7132,0.00625898,0,2,2
71900,7133,0.00527645,0,2,2
71900,7134,0.00429393,0,2,2
71900,7135,0.0033114,0,2,2
71900,7136,0.00232888,0,2,2
71900,7137,0.00134636,0,2,2
71900,7138,0.000363842,0,2,2
71900,7139,-0.000618673,0,2,2
71900,7140,-0.00160119,0,2,2
71900,7141,-0.0025837,0,2,2
71900,7142,-0.0035662,0,2,2
71900,7143,-0.00454871,0,2,2
71900,7144,-0.00553121,0,2,2
71900,7145,-0.00651371,0,2,2
71900,7146,-0.00749621,0,2,2
71900,7147,-0.0084787,0,2,2
71900,7148,-0.0094612,0,2,2
71900,7149,-0.010445,0,1,1
71900,7150,-0.0114303,0,1,1
71900,7151,-0.0124156,0,1,1
71900,7152,-0.0134009,0,1,1
71900,7153,-0.0143862,0,1,1
71900,7154,-0.0153715,0,1,1
71900,7155,-0.0163568,0,1,1
71900,7156,-0.0173421,0,1,1
71900,7157,-0.0183274,0,1,1
71900,7158,-0.0193127,0,1,1
71900,7159,-0.020298,0,1,1
71900,7160,-0.0212833,0,1,1
71900,7161,-0.0222686,0,1,1
71900,7162,-0.0232539,0,1,1
71900,7163,-0.0242392,0,1,1
71900,7164,-0.0252245,0,1,1
71900,7165,-0.0262098,0,1,1
71900,7166,-0.027195,0,1,1
71900,7167,-0.0281803,0,1,1
71900,7168,-0.0291656,0,1,1
71900,7169,-0.030152,0,0,0
71900,7170,-0.0311444,0,0,0
71900,7171,-0.0321368,0,0,0
71900,7172,-0.0331292,0,0,0
71900,7173,-0.0341216,0,0,0
71900,7174,-0.035114,0,0,0
71900,7175,-0.0361064,0,0,0
71900,7176,-0.0370988,0,0,0
71900,7177,-0.0380912,0,0,0
71900,7178,-0.0390836,0,0,0
71900,7179,-0.040076,0,0,0
71900,7180,-0.0410684,0,0,0
71900,7181,-0.0420608,0,0,0
71900,7182,-0.0430532,0,0,0
71900,7183,-0.0440456,0,0,0
71900,7184,-0.045038,0,0,0
71900,7185,-0.0460304,0,0,0
71900,7186,-0.0470228,0,0,0
71900,7187,-0.0480152,0,0,0
71900,7188,-0.0490076,0,0,0
