time,particle_id,x,y,mesh_index,mesh_index_original
70900,6988,0.049436,0,4,4
70900,6989,0.0484555,0,4,4
70900,6990,0.047475,0,4,4
70900,6991,0.0464945,0,4,4
70900,6992,0.045514,0,4,4
70900,6993,0.0445336,0,4,4
70900,6994,0.0435531,0,4,4
70900,6995,0.0425726,0,4,4
70900,6996,0.0415921,0,4,4
70900,6997,0.0406117,0,4,4
70900,6998,0.0396312,0,4,4
70900,6999,0.0386508,0,4,4
70900,7000,0.0376703,0,4,4
70900,7001,0.0366899,0,4,4
70900,7002,0.0357094,0,4,4
70900,7003,0.034729,0,4,4
70900,7004,0.0337485,0,4,4
70900,7005,0.0327681,0,4,4
70900,7006,0.0317876,0,4,4
70900,7007,0.0308072,0,4,4
70900,7008,0.0298266,0,3,3
70900,7009,0.0288453,0,3,3
70900,7010,0.0278639,0,3,3
70900,7011,0.0268826,0,3,3
70900,7012,0.0259012,0,3,3
70900,7013,0.0249199,0,3,3
70900,7014,0.0239385,0,3,3
70900,7015,0.0229572,0,3,3
70900,7016,0.0219759,0,3,3
70900,7017,0.0209946,0,3,3
70900,7018,0.0200132,0,3,3
70900,7019,0.0190319,0,3,3
70900,7020,0.0180506,0,3,3
70900,7021,0.0170693,0,3,3
70900,7022,0.016088,0,3,3
70900,7023,0.0151066,0,3,3
70900,7024,0.0141253,0,3,3
70900,7025,0.013144,0,3,3
70900,7026,0.0121627,0,3,3
70900,7027,0.0111814,0,3,3
70900,7028,0.0102001,0,3,3
70900,7029,0.00921765,0,2,2
70900,7030,0.00823487,0,2,2
70900,7031,0.00725209,0,2,2
70900,7032,0.00626931,0,2,2
70900,7033,0.00528654,0,2,2
70900,7034,0.00430377,0,2,2
70900,7035,0.003321,0,2,2
70900,7036,0.00233823,0,2,2
70900,7037,0.00135547,0,2,2
70900,7038,0.000372708,0,2,2
70900,7039,-0.000610051,0,2,2
70900,7040,-0.00159281,0,2,2
70900,7041,-0.00257556,0,2,2
70900,7042,-0.00355831,0,2,2
70900,7043,-0.00454106,0,2,2
70900,7044,-0.00552381,0,2,2
70900,7045,-0.00650655,0,2,2
70900,7046,-0.00748929,0,2,2
70900,7047,-0.00847203,0,2,2
70900,7048,-0.00945477,0,2,2
70900,7049,-0.0104387,0,1,1
70900,7050,-0.0114243,0,1,1
70900,7051,-0.0124098,0,1,1
70900,7052,-0.0133953,0,1,1
70900,7053,-0.0143808,0,1,1
70900,7054,-0.0153663,0,1,1
70900,7055,-0.0163518,0,1,1
70900,7056,-0.0173373,0,1,1
70900,7057,-0.0183229,0,1,1
70900,7058,-0.0193084,0,1,1
70900,7059,-0.0202939,0,1,1
70900,7060,-0.0212794,0,1,1
70900,7061,-0.0222649,0,1,1
70900,7062,-0.0232504,0,1,1
70900,7063,-0.0242358,0,1,1
70900,7064,-0.0252213,0,1,1
70900,7065,-0.0262068,0,1,1
70900,7066,-0.0271923,0,1,1
70900,7067,-0.0281778,0,1,1
70900,7068,-0.0291633,0,1,1
70900,7069,-0.0301498,0,0,0
70900,7070,-0.0311423,0,0,0
70900,7071,-0.0321349,0,0,0
70900,7072,-0.0331274,0,0,0
70900,7073,-0.0341199,0,0,0
70900,7074,-0.0351124,0,0,0
70900,7075,-0.0361049,0,0,0
70900,7076,-0.0370974,0,0,0
70900,7077,-0.0380899,0,0,0
70900,7078,-0.0390825,0,0,0
70900,7079,-0.040075,0,0,0
70900,7080,-0.0410675,0,0,0
70900,7081,-0.04206,0,0,0
70900,7082,-0.0430525,0,0,0
70900,7083,-0.044045,0,0,0
70900,7084,-0.0450375,0,0,0
70900,7085,-0.04603,0,0,0
70900,7086,-0.0470225,0,0,0
70900,7087,-0.048015,0,0,0
70900,7088,-0.0490075,0,0,0
