time,particle_id,x,y,mesh_index,mesh_index_original
19100,1809,0.0495938,0,4,4
19100,1810,0.0485989,0,4,4
19100,1811,0.0476039,0,4,4
19100,1812,0.046609,0,4,4
19100,1813,0.0456141,0,4,4
19100,1814,0.0446192,0,4,4
19100,1815,0.0436243,0,4,4
19100,1816,0.0426294,0,4,4
19100,1817,0.0416345,0,4,4
19100,1818,0.0406396,0,4,4
19100,1819,0.0396447,0,4,4
19100,1820,0.0386498,0,4,4
19100,1821,0.0376549,0,4,4
19100,1822,0.03666,0,4,4
19100,1823,0.0356651,0,4,4
19100,1824,0.0346702,0,4,4
19100,1825,0.0336753,0,4,4
19100,1826,0.0326805,0,4,4
19100,1827,0.0316856,0,4,4
19100,1828,0.0306907,0,4,4
19100,1829,0.0296958,0,3,3
19100,1830,0.0287006,0,3,3
19100,1831,0.0277055,0,3,3
19100,1832,0.0267104,0,3,3
19100,1833,0.0257153,0,3,3
19100,1834,0.0247202,0,3,3
19100,1835,0.0237251,0,3,3
19100,1836,0.02273,0,3,3
19100,1837,0.0217349,0,3,3
19100,1838,0.0207398,0,3,3
19100,1839,0.0197447,0,3,3
19100,1840,0.0187496,0,3,3
19100,1841,0.0177545,0,3,3
19100,1842,0.0167594,0,3,3
19100,1843,0.0157643,0,3,3
19100,1844,0.0147692,0,3,3
19100,1845,0.0137742,0,3,3
19100,1846,0.0127791,0,3,3
19100,1847,0.011784,0,3,3
19100,1848,0.0107889,0,3,3
19100,1849,0.00979379,0,2,2
19100,1850,0.00879831,0,2,2
19100,1851,0.00780284,0,2,2
19100,1852,0.00680737,0,2,2
19100,1853,0.0058119,0,2,2
19100,1854,0.00481644,0,2,2
19100,1855,0.00382098,0,2,2
19100,1856,0.00282552,0,2,2
19100,1857,0.00183006,0,2,2
19100,1858,0.000834603,0,2,2
19100,1859,-0.000160849,0,2,2
19100,1860,-0.0011563,0,2,2
19100,1861,-0.00215175,0,2,2
19100,1862,-0.00314719,0,2,2
19100,1863,-0.00414264,0,2,2
19100,1864,-0.00513808,0,2,2
19100,1865,-0.00613351,0,2,2
19100,1866,-0.00712895,0,2,2
19100,1867,-0.00812438,0,2,2
19100,1868,-0.00911981,0,2,2
19100,1869,-0.0101153,0,1,1
19100,1870,-0.0111115,0,1,1
19100,1871,-0.0121077,0,1,1
19100,1872,-0.0131039,0,1,1
19100,1873,-0.0141001,0,1,1
19100,1874,-0.0150963,0,1,1
19100,1875,-0.0160924,0,1,1
19100,1876,-0.0170886,0,1,1
19100,1877,-0.0180848,0,1,1
19100,1878,-0.019081,0,1,1
19100,1879,-0.0200771,0,1,1
19100,1880,-0.0210733,0,1,1
19100,1881,-0.0220695,0,1,1
19100,1882,-0.0230656,0,1,1
19100,1883,-0.0240618,0,1,1
19100,1884,-0.025058,0,1,1
19100,1885,-0.0260541,0,1,1
19100,1886,-0.0270503,0,1,1
19100,1887,-0.0280464,0,1,1
19100,1888,-0.0290426,0,1,1
19100,1889,-0.0300388,0,0,0
19100,1890,-0.0310369,0,0,0
19100,1891,-0.0320349,0,0,0
19100,1892,-0.033033,0,0,0
19100,1893,-0.0340311,0,0,0
19100,1894,-0.0350291,0,0,0
19100,1895,-0.0360272,0,0,0
19100,1896,-0.0370253,0,0,0
19100,1897,-0.0380233,0,0,0
19100,1898,-0.0390214,0,0,0
19100,1899,-0.0400195,0,0,0
19100,1900,-0.0410175,0,0,0
19100,1901,-0.0420156,0,0,0
19100,1902,-0.0430136,0,0,0
19100,1903,-0.0440117,0,0,0
19100,1904,-0.0450097,0,0,0
19100,1905,-0.0460078,0,0,0
19100,1906,-0.0470058,0,0,0
19100,1907,-0.0480039,0,0,0
19100,1908,-0.049002,0,0,0
