time,particle_id,x,y,mesh_index,mesh_index_original
67900,6688,0.0495023,0,4,4
67900,6689,0.048521,0,4,4
67900,6690,0.0475397,0,4,4
67900,6691,0.0465584,0,4,4
67900,6692,0.045577,0,4,4
67900,6693,0.0445957,0,4,4
67900,6694,0.0436144,0,4,4
67900,6695,0.0426331,0,4,4
67900,6696,0.0416518,0,4,4
67900,6697,0.0406705,0,4,4
67900,6698,0.0396892,0,4,4
67900,6699,0.038708,0,4,4
67900,6700,0.0377267,0,4,4
67900,6701,0.0367454,0,4,4
67900,6702,0.0357641,0,4,4
67900,6703,0.0347828,0,4,4
67900,6704,0.0338016,0,4,4
67900,6705,0.0328203,0,4,4
67900,6706,0.031839,0,4,4
67900,6707,0.0308577,0,4,4
67900,6708,0.0298764,0,3,3
67900,6709,0.0288942,0,3,3
67900,6710,0.0279121,0,3,3
67900,6711,0.0269299,0,3,3
67900,6712,0.0259478,0,3,3
67900,6713,0.0249657,0,3,3
67900,6714,0.0239836,0,3,3
67900,6715,0.0230014,0,3,3
67900,6716,0.0220193,0,3,3
67900,6717,0.0210372,0,3,3
67900,6718,0.0200551,0,3,3
67900,6719,0.0190729,0,3,3
67900,6720,0.0180908,0,3,3
67900,6721,0.0171087,0,3,3
67900,6722,0.0161266,0,3,3
67900,6723,0.0151445,0,3,3
67900,6724,0.0141624,0,3,3
67900,6725,0.0131803,0,3,3
67900,6726,0.0121982,0,3,3
67900,6727,0.0112161,0,3,3
67900,6728,0.010234,0,3,3
67900,6729,0.00925084,0,2,2
67900,6730,0.00826733,0,2,2
67900,6731,0.00728382,0,2,2
67900,6732,0.00630031,0,2,2
67900,6733,0.00531681,0,2,2
67900,6734,0.0043333,0,2,2
67900,6735,0.0033498,0,2,2
67900,6736,0.00236631,0,2,2
67900,6737,0.00138281,0,2,2
67900,6738,0.000399317,0,2,2
67900,6739,-0.000584174,0,2,2
67900,6740,-0.00156766,0,2,2
67900,6741,-0.00255115,0,2,2
67900,6742,-0.00353463,0,2,2
67900,6743,-0.00451811,0,2,2
67900,6744,-0.00550159,0,2,2
67900,6745,-0.00648507,0,2,2
67900,6746,-0.00746854,0,2,2
67900,6747,-0.00845201,0,2,2
67900,6748,-0.00943548,0,2,2
67900,6749,-0.0104201,0,1,1
67900,6750,-0.0114062,0,1,1
67900,6751,-0.0123924,0,1,1
67900,6752,-0.0133785,0,1,1
67900,6753,-0.0143646,0,1,1
67900,6754,-0.0153507,0,1,1
67900,6755,-0.0163369,0,1,1
67900,6756,-0.017323,0,1,1
67900,6757,-0.0183091,0,1,1
67900,6758,-0.0192952,0,1,1
67900,6759,-0.0202814,0,1,1
67900,6760,-0.0212675,0,1,1
67900,6761,-0.0222536,0,1,1
67900,6762,-0.0232397,0,1,1
67900,6763,-0.0242258,0,1,1
67900,6764,-0.0252119,0,1,1
67900,6765,-0.026198,0,1,1
67900,6766,-0.0271841,0,1,1
67900,6767,-0.0281702,0,1,1
67900,6768,-0.0291563,0,1,1
67900,6769,-0.0301434,0,0,0
67900,6770,-0.0311362,0,0,0
67900,6771,-0.0321291,0,0,0
67900,6772,-0.0331219,0,0,0
67900,6773,-0.0341148,0,0,0
67900,6774,-0.0351076,0,0,0
67900,6775,-0.0361004,0,0,0
67900,6776,-0.0370933,0,0,0
67900,6777,-0.0380861,0,0,0
67900,6778,-0.0390789,0,0,0
67900,6779,-0.0400718,0,0,0
67900,6780,-0.0410646,0,0,0
67900,6781,-0.0420574,0,0,0
67900,6782,-0.0430502,0,0,0
67900,6783,-0.0440431,0,0,0
67900,6784,-0.0450359,0,0,0
67900,6785,-0.0460287,0,0,0
67900,6786,-0.0470215,0,0,0
67900,6787,-0.0480144,0,0,0
67900,6788,-0.0490072,0,0,0
