time,particle_id,x,y,mesh_index,mesh_index_original
66400,6538,0.0495355,0,4,4
66400,6539,0.0485538,0,4,4
66400,6540,0.047572,0,4,4
66400,6541,0.0465903,0,4,4
66400,6542,0.0456086,0,4,4
66400,6543,0.0446269,0,4,4
66400,6544,0.0436451,0,4,4
66400,6545,0.0426634,0,4,4
66400,6546,0.0416817,0,4,4
66400,6547,0.0407,0,4,4
66400,6548,0.0397183,0,4,4
66400,6549,0.0387366,0,4,4
66400,6550,0.0377549,0,4,4
66400,6551,0.0367732,0,4,4
66400,6552,0.0357915,0,4,4
66400,6553,0.0348098,0,4,4
66400,6554,0.0338281,0,4,4
66400,6555,0.0328464,0,4,4
66400,6556,0.0318647,0,4,4
66400,6557,0.030883,0,4,4
66400,6558,0.0299013,0,3,3
66400,6559,0.0289187,0,3,3
66400,6560,0.0279362,0,3,3
66400,6561,0.0269537,0,3,3
66400,6562,0.0259711,0,3,3
66400,6563,0.0249886,0,3,3
66400,6564,0.0240061,0,3,3
66400,6565,0.0230235,0,3,3
66400,6566,0.022041,0,3,3
66400,6567,0.0210585,0,3,3
66400,6568,0.020076,0,3,3
66400,6569,0.0190935,0,3,3
66400,6570,0.018111,0,3,3
66400,6571,0.0171285,0,3,3
66400,6572,0.0161459,0,3,3
66400,6573,0.0151634,0,3,3
66400,6574,0.0141809,0,3,3
66400,6575,0.0131984,0,3,3
66400,6576,0.012216,0,3,3
66400,6577,0.0112335,0,3,3
66400,6578,0.010251,0,3,3
66400,6579,0.00926745,0,2,2
66400,6580,0.00828357,0,2,2
66400,6581,0.00729969,0,2,2
66400,6582,0.00631582,0,2,2
66400,6583,0.00533195,0,2,2
66400,6584,0.00434808,0,2,2
66400,6585,0.00336421,0,2,2
66400,6586,0.00238035,0,2,2
66400,6587,0.00139649,0,2,2
66400,6588,0.000412628,0,2,2
66400,6589,-0.000571229,0,2,2
66400,6590,-0.00155508,0,2,2
66400,6591,-0.00253893,0,2,2
66400,6592,-0.00352278,0,2,2
66400,6593,-0.00450663,0,2,2
66400,6594,-0.00549048,0,2,2
66400,6595,-0.00647432,0,2,2
66400,6596,-0.00745816,0,2,2
66400,6597,-0.008442,0,2,2
66400,6598,-0.00942583,0,2,2
66400,6599,-0.0104108,0,1,1
66400,6600,-0.0113972,0,1,1
66400,6601,-0.0123836,0,1,1
66400,6602,-0.0133701,0,1,1
66400,6603,-0.0143565,0,1,1
66400,6604,-0.015343,0,1,1
66400,6605,-0.0163294,0,1,1
66400,6606,-0.0173158,0,1,1
66400,6607,-0.0183022,0,1,1
66400,6608,-0.0192887,0,1,1
66400,6609,-0.0202751,0,1,1
66400,6610,-0.0212615,0,1,1
66400,6611,-0.0222479,0,1,1
66400,6612,-0.0232344,0,1,1
66400,6613,-0.0242208,0,1,1
66400,6614,-0.0252072,0,1,1
66400,6615,-0.0261936,0,1,1
66400,6616,-0.02718,0,1,1
66400,6617,-0.0281664,0,1,1
66400,6618,-0.0291528,0,1,1
66400,6619,-0.0301402,0,0,0
66400,6620,-0.0311332,0,0,0
66400,6621,-0.0321262,0,0,0
66400,6622,-0.0331192,0,0,0
66400,6623,-0.0341122,0,0,0
66400,6624,-0.0351052,0,0,0
66400,6625,-0.0360982,0,0,0
66400,6626,-0.0370912,0,0,0
66400,6627,-0.0380842,0,0,0
66400,6628,-0.0390772,0,0,0
66400,6629,-0.0400701,0,0,0
66400,6630,-0.0410631,0,0,0
66400,6631,-0.0420561,0,0,0
66400,6632,-0.0430491,0,0,0
66400,6633,-0.0440421,0,0,0
66400,6634,-0.0450351,0,0,0
66400,6635,-0.0460281,0,0,0
66400,6636,-0.0470211,0,0,0
66400,6637,-0.048014,0,0,0
66400,6638,-0.049007,0,0,0
