time,particle_id,x,y,mesh_index,mesh_index_original
85500,8448,0.0491138,0,4,4
85500,8449,0.0481373,0,4,4
85500,8450,0.0471609,0,4,4
85500,8451,0.0461845,0,4,4
85500,8452,0.045208,0,4,4
85500,8453,0.0442316,0,4,4
85500,8454,0.0432552,0,4,4
85500,8455,0.0422787,0,4,4
85500,8456,0.0413023,0,4,4
85500,8457,0.0403259,0,4,4
85500,8458,0.0393494,0,4,4
85500,8459,0.038373,0,4,4
85500,8460,0.0373966,0,4,4
85500,8461,0.0364202,0,4,4
85500,8462,0.0354438,0,4,4
85500,8463,0.0344674,0,4,4
85500,8464,0.033491,0,4,4
85500,8465,0.0325146,0,4,4
85500,8466,0.0315382,0,4,4
85500,8467,0.0305618,0,4,4
85500,8468,0.0295849,0,3,3
85500,8469,0.0286074,0,3,3
85500,8470,0.0276299,0,3,3
85500,8471,0.0266524,0,3,3
85500,8472,0.025675,0,3,3
85500,8473,0.0246975,0,3,3
85500,8474,0.02372,0,3,3
85500,8475,0.0227425,0,3,3
85500,8476,0.021765,0,3,3
85500,8477,0.0207876,0,3,3
85500,8478,0.0198101,0,3,3
85500,8479,0.0188326,0,3,3
85500,8480,0.0178552,0,3,3
85500,8481,0.0168777,0,3,3
85500,8482,0.0159002,0,3,3
85500,8483,0.0149228,0,3,3
85500,8484,0.0139453,0,3,3
85500,8485,0.0129679,0,3,3
85500,8486,0.0119904,0,3,3
85500,8487,0.011013,0,3,3
85500,8488,0.0100355,0,3,3
85500,8489,0.00905639,0,2,2
85500,8490,0.00807716,0,2,2
85500,8491,0.00709794,0,2,2
85500,8492,0.00611872,0,2,2
85500,8493,0.0051395,0,2,2
85500,8494,0.00416029,0,2,2
85500,8495,0.00318108,0,2,2
85500,8496,0.00220187,0,2,2
85500,8497,0.00122266,0,2,2
85500,8498,0.000243455,0,2,2
85500,8499,-0.000735747,0,2,2
85500,8500,-0.00171495,0,2,2
85500,8501,-0.00269414,0,2,2
85500,8502,-0.00367334,0,2,2
85500,8503,-0.00465253,0,2,2
85500,8504,-0.00563172,0,2,2
85500,8505,-0.00661091,0,2,2
85500,8506,-0.00759009,0,2,2
85500,8507,-0.00856928,0,2,2
85500,8508,-0.00954846,0,2,2
85500,8509,-0.0105294,0,1,1
85500,8510,-0.011512,0,1,1
85500,8511,-0.0124945,0,1,1
85500,8512,-0.013477,0,1,1
85500,8513,-0.0144595,0,1,1
85500,8514,-0.0154421,0,1,1
85500,8515,-0.0164246,0,1,1
85500,8516,-0.0174071,0,1,1
85500,8517,-0.0183896,0,1,1
85500,8518,-0.0193721,0,1,1
85500,8519,-0.0203546,0,1,1
85500,8520,-0.0213371,0,1,1
85500,8521,-0.0223196,0,1,1
85500,8522,-0.0233021,0,1,1
85500,8523,-0.0242846,0,1,1
85500,8524,-0.0252671,0,1,1
85500,8525,-0.0262496,0,1,1
85500,8526,-0.0272321,0,1,1
85500,8527,-0.0282146,0,1,1
85500,8528,-0.0291971,0,1,1
85500,8529,-0.0301811,0,0,0
85500,8530,-0.0311721,0,0,0
85500,8531,-0.032163,0,0,0
85500,8532,-0.033154,0,0,0
85500,8533,-0.0341449,0,0,0
85500,8534,-0.0351359,0,0,0
85500,8535,-0.0361268,0,0,0
85500,8536,-0.0371178,0,0,0
85500,8537,-0.0381087,0,0,0
85500,8538,-0.0390997,0,0,0
85500,8539,-0.0400906,0,0,0
85500,8540,-0.0410816,0,0,0
85500,8541,-0.0420725,0,0,0
85500,8542,-0.0430634,0,0,0
85500,8543,-0.0440544,0,0,0
85500,8544,-0.0450453,0,0,0
85500,8545,-0.0460363,0,0,0
85500,8546,-0.0470272,0,0,0
85500,8547,-0.0480181,0,0,0
85500,8548,-0.0490091,0,0,0
