time,particle_id,x,y,mesh_index,mesh_index_original
86900,8588,0.049083,0,4,4
86900,8589,0.0481069,0,4,4
86900,8590,0.0471308,0,4,4
86900,8591,0.0461548,0,4,4
86900,8592,0.0451787,0,4,4
86900,8593,0.0442027,0,4,4
86900,8594,0.0432266,0,4,4
86900,8595,0.0422506,0,4,4
86900,8596,0.0412746,0,4,4
86900,8597,0.0402985,0,4,4
86900,8598,0.0393225,0,4,4
86900,8599,0.0383465,0,4,4
86900,8600,0.0373704,0,4,4
86900,8601,0.0363944,0,4,4
86900,8602,0.0354184,0,4,4
86900,8603,0.0344424,0,4,4
86900,8604,0.0334663,0,4,4
86900,8605,0.0324903,0,4,4
86900,8606,0.0315143,0,4,4
86900,8607,0.0305383,0,4,4
86900,8608,0.0295618,0,3,3
86900,8609,0.0285847,0,3,3
86900,8610,0.0276075,0,3,3
86900,8611,0.0266304,0,3,3
86900,8612,0.0256533,0,3,3
86900,8613,0.0246762,0,3,3
86900,8614,0.0236991,0,3,3
86900,8615,0.022722,0,3,3
86900,8616,0.0217449,0,3,3
86900,8617,0.0207678,0,3,3
86900,8618,0.0197907,0,3,3
86900,8619,0.0188136,0,3,3
86900,8620,0.0178365,0,3,3
86900,8621,0.0168594,0,3,3
86900,8622,0.0158823,0,3,3
86900,8623,0.0149052,0,3,3
86900,8624,0.0139281,0,3,3
86900,8625,0.012951,0,3,3
86900,8626,0.0119739,0,3,3
86900,8627,0.0109969,0,3,3
86900,8628,0.0100198,0,3,3
86900,8629,0.00904095,0,2,2
86900,8630,0.00806206,0,2,2
86900,8631,0.00708318,0,2,2
86900,8632,0.0061043,0,2,2
86900,8633,0.00512543,0,2,2
86900,8634,0.00414655,0,2,2
86900,8635,0.00316768,0,2,2
86900,8636,0.00218881,0,2,2
86900,8637,0.00120995,0,2,2
86900,8638,0.000231083,0,2,2
86900,8639,-0.000747779,0,2,2
86900,8640,-0.00172664,0,2,2
86900,8641,-0.0027055,0,2,2
86900,8642,-0.00368435,0,2,2
86900,8643,-0.0046632,0,2,2
86900,8644,-0.00564205,0,2,2
86900,8645,-0.0066209,0,2,2
86900,8646,-0.00759974,0,2,2
86900,8647,-0.00857859,0,2,2
86900,8648,-0.00955743,0,2,2
86900,8649,-0.0105381,0,1,1
86900,8650,-0.0115204,0,1,1
86900,8651,-0.0125026,0,1,1
86900,8652,-0.0134848,0,1,1
86900,8653,-0.0144671,0,1,1
86900,8654,-0.0154493,0,1,1
86900,8655,-0.0164315,0,1,1
86900,8656,-0.0174138,0,1,1
86900,8657,-0.018396,0,1,1
86900,8658,-0.0193782,0,1,1
86900,8659,-0.0203604,0,1,1
86900,8660,-0.0213426,0,1,1
86900,8661,-0.0223249,0,1,1
86900,8662,-0.0233071,0,1,1
86900,8663,-0.0242893,0,1,1
86900,8664,-0.0252715,0,1,1
86900,8665,-0.0262537,0,1,1
86900,8666,-0.0272359,0,1,1
86900,8667,-0.0282181,0,1,1
86900,8668,-0.0292003,0,1,1
86900,8669,-0.0301841,0,0,0
86900,8670,-0.0311749,0,0,0
86900,8671,-0.0321657,0,0,0
86900,8672,-0.0331565,0,0,0
86900,8673,-0.0341473,0,0,0
86900,8674,-0.0351381,0,0,0
86900,8675,-0.0361289,0,0,0
86900,8676,-0.0371197,0,0,0
86900,8677,-0.0381105,0,0,0
86900,8678,-0.0391013,0,0,0
86900,8679,-0.0400921,0,0,0
86900,8680,-0.0410829,0,0,0
86900,8681,-0.0420737,0,0,0
86900,8682,-0.0430645,0,0,0
86900,8683,-0.0440553,0,0,0
86900,8684,-0.0450461,0,0,0
86900,8685,-0.0460369,0,0,0
86900,8686,-0.0470276,0,0,0
86900,8687,-0.0480184,0,0,0
86900,8688,-0.0490092,0,0,0
