time,particle_id,x,y,mesh_index,mesh_index_original
79700,7868,0.0492416,0,4,4
79700,7869,0.0482636,0,4,4
79700,7870,0.0472855,0,4,4
79700,7871,0.0463075,0,4,4
79700,7872,0.0453294,0,4,4
79700,7873,0.0443514,0,4,4
79700,7874,0.0433734,0,4,4
79700,7875,0.0423953,0,4,4
79700,7876,0.0414173,0,4,4
79700,7877,0.0404393,0,4,4
79700,7878,0.0394613,0,4,4
79700,7879,0.0384832,0,4,4
79700,7880,0.0375052,0,4,4
79700,7881,0.0365272,0,4,4
79700,7882,0.0355492,0,4,4
79700,7883,0.0345712,0,4,4
79700,7884,0.0335932,0,4,4
79700,7885,0.0326152,0,4,4
79700,7886,0.0316372,0,4,4
79700,7887,0.0306592,0,4,4
79700,7888,0.0296808,0,3,3
79700,7889,0.0287018,0,3,3
79700,7890,0.0277228,0,3,3
79700,7891,0.0267438,0,3,3
79700,7892,0.0257647,0,3,3
79700,7893,0.0247857,0,3,3
79700,7894,0.0238067,0,3,3
79700,7895,0.0228277,0,3,3
79700,7896,0.0218487,0,3,3
79700,7897,0.0208697,0,3,3
79700,7898,0.0198907,0,3,3
79700,7899,0.0189117,0,3,3
79700,7900,0.0179327,0,3,3
79700,7901,0.0169537,0,3,3
79700,7902,0.0159747,0,3,3
79700,7903,0.0149957,0,3,3
79700,7904,0.0140168,0,3,3
79700,7905,0.0130378,0,3,3
79700,7906,0.0120588,0,3,3
79700,7907,0.0110798,0,3,3
79700,7908,0.0101009,0,3,3
79700,7909,0.00912039,0,2,2
79700,7910,0.00813975,0,2,2
79700,7911,0.00715912,0,2,2
79700,7912,0.00617849,0,2,2
79700,7913,0.00519786,0,2,2
79700,7914,0.00421723,0,2,2
79700,7915,0.00323661,0,2,2
79700,7916,0.00225599,0,2,2
79700,7917,0.00127537,0,2,2
79700,7918,0.000294753,0,2,2
79700,7919,-0.000685861,0,2,2
79700,7920,-0.00166647,0,2,2
79700,7921,-0.00264708,0,2,2
79700,7922,-0.00362769,0,2,2
79700,7923,-0.00460829,0,2,2
79700,7924,-0.00558889,0,2,2
79700,7925,-0.00656949,0,2,2
79700,7926,-0.00755009,0,2,2
79700,7927,-0.00853069,0,2,2
79700,7928,-0.00951128,0,2,2
79700,7929,-0.0104934,0,1,1
79700,7930,-0.0114772,0,1,1
79700,7931,-0.0124609,0,1,1
79700,7932,-0.0134446,0,1,1
79700,7933,-0.0144283,0,1,1
79700,7934,-0.015412,0,1,1
79700,7935,-0.0163957,0,1,1
79700,7936,-0.0173794,0,1,1
79700,7937,-0.0183631,0,1,1
79700,7938,-0.0193468,0,1,1
79700,7939,-0.0203305,0,1,1
79700,7940,-0.0213142,0,1,1
79700,7941,-0.0222979,0,1,1
79700,7942,-0.0232816,0,1,1
79700,7943,-0.0242653,0,1,1
79700,7944,-0.0252489,0,1,1
79700,7945,-0.0262326,0,1,1
79700,7946,-0.0272163,0,1,1
79700,7947,-0.0282,0,1,1
79700,7948,-0.0291837,0,1,1
79700,7949,-0.0301687,0,0,0
79700,7950,-0.0311603,0,0,0
79700,7951,-0.0321518,0,0,0
79700,7952,-0.0331434,0,0,0
79700,7953,-0.034135,0,0,0
79700,7954,-0.0351266,0,0,0
79700,7955,-0.0361181,0,0,0
79700,7956,-0.0371097,0,0,0
79700,7957,-0.0381013,0,0,0
79700,7958,-0.0390928,0,0,0
79700,7959,-0.0400844,0,0,0
79700,7960,-0.041076,0,0,0
79700,7961,-0.0420675,0,0,0
79700,7962,-0.0430591,0,0,0
79700,7963,-0.0440507,0,0,0
79700,7964,-0.0450422,0,0,0
79700,7965,-0.0460338,0,0,0
79700,7966,-0.0470253,0,0,0
79700,7967,-0.0480169,0,0,0
79700,7968,-0.0490084,0,0,0
