time,particle_id,x,y,mesh_index,mesh_index_original
15100,1409,0.0496823,0,4,4
15100,1410,0.0486863,0,4,4
15100,1411,0.0476902,0,4,4
15100,1412,0.0466942,0,4,4
15100,1413,0.0456982,0,4,4
15100,1414,0.0447021,0,4,4
15100,1415,0.0437061,0,4,4
15100,1416,0.0427101,0,4,4
15100,1417,0.041714,0,4,4
15100,1418,0.040718,0,4,4
15100,1419,0.039722,0,4,4
15100,1420,0.038726,0,4,4
15100,1421,0.03773,0,4,4
15100,1422,0.0367339,0,4,4
15100,1423,0.0357379,0,4,4
15100,1424,0.0347419,0,4,4
15100,1425,0.0337459,0,4,4
15100,1426,0.0327499,0,4,4
15100,1427,0.0317539,0,4,4
15100,1428,0.0307579,0,4,4
15100,1429,0.0297619,0,3,3
15100,1430,0.0287657,0,3,3
15100,1431,0.0277695,0,3,3
15100,1432,0.0267733,0,3,3
15100,1433,0.0257771,0,3,3
15100,1434,0.024781,0,3,3
15100,1435,0.0237848,0,3,3
15100,1436,0.0227886,0,3,3
15100,1437,0.0217924,0,3,3
15100,1438,0.0207963,0,3,3
15100,1439,0.0198001,0,3,3
15100,1440,0.0188039,0,3,3
15100,1441,0.0178078,0,3,3
15100,1442,0.0168116,0,3,3
15100,1443,0.0158155,0,3,3
15100,1444,0.0148193,0,3,3
15100,1445,0.0138232,0,3,3
15100,1446,0.012827,0,3,3
15100,1447,0.0118309,0,3,3
15100,1448,0.0108347,0,3,3
15100,1449,0.00983854,0,2,2
15100,1450,0.00884208,0,2,2
15100,1451,0.00784562,0,2,2
15100,1452,0.00684917,0,2,2
15100,1453,0.00585271,0,2,2
15100,1454,0.00485626,0,2,2
15100,1455,0.00385982,0,2,2
15100,1456,0.00286337,0,2,2
15100,1457,0.00186693,0,2,2
15100,1458,0.000870488,0,2,2
15100,1459,-0.00012595,0,2,2
15100,1460,-0.00112239,0,2,2
15100,1461,-0.00211882,0,2,2
15100,1462,-0.00311525,0,2,2
15100,1463,-0.00411168,0,2,2
15100,1464,-0.0051081,0,2,2
15100,1465,-0.00610453,0,2,2
15100,1466,-0.00710095,0,2,2
15100,1467,-0.00809736,0,2,2
15100,1468,-0.00909378,0,2,2
15100,1469,-0.0100902,0,1,1
15100,1470,-0.0110873,0,1,1
15100,1471,-0.0120843,0,1,1
15100,1472,-0.0130813,0,1,1
15100,1473,-0.0140783,0,1,1
15100,1474,-0.0150753,0,1,1
15100,1475,-0.0160723,0,1,1
15100,1476,-0.0170693,0,1,1
15100,1477,-0.0180663,0,1,1
15100,1478,-0.0190633,0,1,1
15100,1479,-0.0200603,0,1,1
15100,1480,-0.0210573,0,1,1
15100,1481,-0.0220543,0,1,1
15100,1482,-0.0230513,0,1,1
15100,1483,-0.0240483,0,1,1
15100,1484,-0.0250453,0,1,1
15100,1485,-0.0260423,0,1,1
15100,1486,-0.0270392,0,1,1
15100,1487,-0.0280362,0,1,1
15100,1488,-0.0290332,0,1,1
15100,1489,-0.0300302,0,0,0
15100,1490,-0.0310287,0,0,0
15100,1491,-0.0320272,0,0,0
15100,1492,-0.0330257,0,0,0
15100,1493,-0.0340242,0,0,0
15100,1494,-0.0350227,0,0,0
15100,1495,-0.0360212,0,0,0
15100,1496,-0.0370197,0,0,0
15100,1497,-0.0380182,0,0,0
15100,1498,-0.0390167,0,0,0
15100,1499,-0.0400152,0,0,0
15100,1500,-0.0410137,0,0,0
15100,1501,-0.0420121,0,0,0
15100,1502,-0.0430106,0,0,0
15100,1503,-0.0440091,0,0,0
15100,1504,-0.0450076,0,0,0
15100,1505,-0.0460061,0,0,0
15100,1506,-0.0470046,0,0,0
15100,1507,-0.048003,0,0,0
15100,1508,-0.0490015,0,0,0
