time,particle_id,x,y,mesh_index,mesh_index_original
64600,6358,0.0495753,0,4,4
64600,6359,0.0485931,0,4,4
64600,6360,0.0476109,0,4,4
64600,6361,0.0466286,0,4,4
64600,6362,0.0456464,0,4,4
64600,6363,0.0446642,0,4,4
64600,6364,0.043682,0,4,4
64600,6365,0.0426998,0,4,4
64600,6366,0.0417176,0,4,4
64600,6367,0.0407353,0,4,4
64600,6368,0.0397531,0,4,4
64600,6369,0.0387709,0,4,4
64600,6370,0.0377887,0,4,4
64600,6371,0.0368065,0,4,4
64600,6372,0.0358243,0,4,4
64600,6373,0.0348421,0,4,4
64600,6374,0.0338599,0,4,4
64600,6375,0.0328778,0,4,4
64600,6376,0.0318956,0,4,4
64600,6377,0.0309134,0,4,4
64600,6378,0.0299311,0,3,3
64600,6379,0.0289481,0,3,3
64600,6380,0.0279651,0,3,3
64600,6381,0.0269821,0,3,3
64600,6382,0.0259991,0,3,3
64600,6383,0.0250161,0,3,3
64600,6384,0.0240331,0,3,3
64600,6385,0.0230501,0,3,3
64600,6386,0.0220671,0,3,3
64600,6387,0.0210841,0,3,3
64600,6388,0.0201011,0,3,3
64600,6389,0.0191181,0,3,3
64600,6390,0.0181351,0,3,3
64600,6391,0.0171521,0,3,3
64600,6392,0.0161692,0,3,3
64600,6393,0.0151862,0,3,3
64600,6394,0.0142032,0,3,3
64600,6395,0.0132202,0,3,3
64600,6396,0.0122373,0,3,3
64600,6397,0.0112543,0,3,3
64600,6398,0.0102713,0,3,3
64600,6399,0.00928738,0,2,2
64600,6400,0.00830307,0,2,2
64600,6401,0.00731875,0,2,2
64600,6402,0.00633444,0,2,2
64600,6403,0.00535013,0,2,2
64600,6404,0.00436582,0,2,2
64600,6405,0.00338151,0,2,2
64600,6406,0.00239721,0,2,2
64600,6407,0.00141291,0,2,2
64600,6408,0.000428607,0,2,2
64600,6409,-0.000555689,0,2,2
64600,6410,-0.00153998,0,2,2
64600,6411,-0.00252427,0,2,2
64600,6412,-0.00350856,0,2,2
64600,6413,-0.00449285,0,2,2
64600,6414,-0.00547713,0,2,2
64600,6415,-0.00646142,0,2,2
64600,6416,-0.00744569,0,2,2
64600,6417,-0.00842997,0,2,2
64600,6418,-0.00941425,0,2,2
64600,6419,-0.0103995,0,1,1
64600,6420,-0.0113864,0,1,1
64600,6421,-0.0123732,0,1,1
64600,6422,-0.01336,0,1,1
64600,6423,-0.0143468,0,1,1
64600,6424,-0.0153336,0,1,1
64600,6425,-0.0163204,0,1,1
64600,6426,-0.0173072,0,1,1
64600,6427,-0.018294,0,1,1
64600,6428,-0.0192808,0,1,1
64600,6429,-0.0202676,0,1,1
64600,6430,-0.0212544,0,1,1
64600,6431,-0.0222412,0,1,1
64600,6432,-0.023228,0,1,1
64600,6433,-0.0242148,0,1,1
64600,6434,-0.0252015,0,1,1
64600,6435,-0.0261883,0,1,1
64600,6436,-0.0271751,0,1,1
64600,6437,-0.0281619,0,1,1
64600,6438,-0.0291487,0,1,1
64600,6439,-0.0301363,0,0,0
64600,6440,-0.0311295,0,0,0
64600,6441,-0.0321227,0,0,0
64600,6442,-0.0331159,0,0,0
64600,6443,-0.0341091,0,0,0
64600,6444,-0.0351023,0,0,0
64600,6445,-0.0360955,0,0,0
64600,6446,-0.0370887,0,0,0
64600,6447,-0.0380818,0,0,0
64600,6448,-0.039075,0,0,0
64600,6449,-0.0400682,0,0,0
64600,6450,-0.0410614,0,0,0
64600,6451,-0.0420546,0,0,0
64600,6452,-0.0430478,0,0,0
64600,6453,-0.0440409,0,0,0
64600,6454,-0.0450341,0,0,0
64600,6455,-0.0460273,0,0,0
64600,6456,-0.0470205,0,0,0
64600,6457,-0.0480137,0,0,0
64600,6458,-0.0490068,0,0,0
