time,particle_id,x,y,mesh_index,mesh_index_original
29600,2859,0.0493618,0,4,4
29600,2860,0.0483698,0,4,4
29600,2861,0.0473779,0,4,4
29600,2862,0.0463859,0,4,4
29600,2863,0.0453939,0,4,4
29600,2864,0.0444019,0,4,4
29600,2865,0.04341,0,4,4
29600,2866,0.042418,0,4,4
29600,2867,0.041426,0,4,4
29600,2868,0.0404341,0,4,4
29600,2869,0.0394421,0,4,4
29600,2870,0.0384502,0,4,4
29600,2871,0.0374582,0,4,4
29600,2872,0.0364663,0,4,4
29600,2873,0.0354743,0,4,4
29600,2874,0.0344824,0,4,4
29600,2875,0.0334904,0,4,4
29600,2876,0.0324985,0,4,4
29600,2877,0.0315066,0,4,4
29600,2878,0.0305146,0,4,4
29600,2879,0.0295225,0,3,3
29600,2880,0.0285302,0,3,3
29600,2881,0.0275379,0,3,3
29600,2882,0.0265456,0,3,3
29600,2883,0.0255533,0,3,3
29600,2884,0.024561,0,3,3
29600,2885,0.0235687,0,3,3
29600,2886,0.0225764,0,3,3
29600,2887,0.0215841,0,3,3
29600,2888,0.0205918,0,3,3
29600,2889,0.0195995,0,3,3
29600,2890,0.0186072,0,3,3
29600,2891,0.0176149,0,3,3
29600,2892,0.0166226,0,3,3
29600,2893,0.0156303,0,3,3
29600,2894,0.0146381,0,3,3
29600,2895,0.0136458,0,3,3
29600,2896,0.0126535,0,3,3
29600,2897,0.0116612,0,3,3
29600,2898,0.010669,0,3,3
29600,2899,0.0096765,0,2,2
29600,2900,0.0086836,0,2,2
29600,2901,0.00769071,0,2,2
29600,2902,0.00669783,0,2,2
29600,2903,0.00570494,0,2,2
29600,2904,0.00471206,0,2,2
29600,2905,0.00371918,0,2,2
29600,2906,0.0027263,0,2,2
29600,2907,0.00173343,0,2,2
29600,2908,0.000740556,0,2,2
29600,2909,-0.000252314,0,2,2
29600,2910,-0.00124518,0,2,2
29600,2911,-0.00223805,0,2,2
29600,2912,-0.00323091,0,2,2
29600,2913,-0.00422377,0,2,2
29600,2914,-0.00521663,0,2,2
29600,2915,-0.00620948,0,2,2
29600,2916,-0.00720234,0,2,2
29600,2917,-0.00819519,0,2,2
29600,2918,-0.00918803,0,2,2
29600,2919,-0.0101811,0,1,1
29600,2920,-0.0111751,0,1,1
29600,2921,-0.0121691,0,1,1
29600,2922,-0.0131632,0,1,1
29600,2923,-0.0141572,0,1,1
29600,2924,-0.0151512,0,1,1
29600,2925,-0.0161452,0,1,1
29600,2926,-0.0171392,0,1,1
29600,2927,-0.0181332,0,1,1
29600,2928,-0.0191272,0,1,1
29600,2929,-0.0201212,0,1,1
29600,2930,-0.0211152,0,1,1
29600,2931,-0.0221092,0,1,1
29600,2932,-0.0231032,0,1,1
29600,2933,-0.0240972,0,1,1
29600,2934,-0.0250912,0,1,1
29600,2935,-0.0260852,0,1,1
29600,2936,-0.0270792,0,1,1
29600,2937,-0.0280732,0,1,1
29600,2938,-0.0290671,0,1,1
29600,2939,-0.0300613,0,0,0
29600,2940,-0.0310582,0,0,0
29600,2941,-0.0320552,0,0,0
29600,2942,-0.0330521,0,0,0
29600,2943,-0.0340491,0,0,0
29600,2944,-0.035046,0,0,0
29600,2945,-0.036043,0,0,0
29600,2946,-0.0370399,0,0,0
29600,2947,-0.0380368,0,0,0
29600,2948,-0.0390338,0,0,0
29600,2949,-0.0400307,0,0,0
29600,2950,-0.0410276,0,0,0
29600,2951,-0.0420246,0,0,0
29600,2952,-0.0430215,0,0,0
29600,2953,-0.0440184,0,0,0
29600,2954,-0.0450154,0,0,0
29600,2955,-0.0460123,0,0,0
29600,2956,-0.0470092,0,0,0
29600,2957,-0.0480061,0,0,0
29600,2958,-0.0490031,0,0,0
