time,particle_id,x,y,mesh_index,mesh_index_original
93700,9267,0.0499076,0,4,4
93700,9268,0.0489334,0,4,4
93700,9269,0.0479592,0,4,4
93700,9270,0.046985,0,4,4
93700,9271,0.0460108,0,4,4
93700,9272,0.0450367,0,4,4
93700,9273,0.0440625,0,4,4
93700,9274,0.0430883,0,4,4
93700,9275,0.0421141,0,4,4
93700,9276,0.04114,0,4,4
93700,9277,0.0401658,0,4,4
93700,9278,0.0391917,0,4,4
93700,9279,0.0382175,0,4,4
93700,9280,0.0372434,0,4,4
93700,9281,0.0362692,0,4,4
93700,9282,0.0352951,0,4,4
93700,9283,0.0343209,0,4,4
93700,9284,0.0333468,0,4,4
93700,9285,0.0323726,0,4,4
93700,9286,0.0313985,0,4,4
93700,9287,0.0304244,0,4,4
93700,9288,0.0294495,0,3,3
93700,9289,0.0284742,0,3,3
93700,9290,0.0274989,0,3,3
93700,9291,0.0265236,0,3,3
93700,9292,0.0255482,0,3,3
93700,9293,0.0245729,0,3,3
93700,9294,0.0235976,0,3,3
93700,9295,0.0226223,0,3,3
93700,9296,0.021647,0,3,3
93700,9297,0.0206716,0,3,3
93700,9298,0.0196963,0,3,3
93700,9299,0.018721,0,3,3
93700,9300,0.0177457,0,3,3
93700,9301,0.0167704,0,3,3
93700,9302,0.0157951,0,3,3
93700,9303,0.0148198,0,3,3
93700,9304,0.0138445,0,3,3
93700,9305,0.0128692,0,3,3
93700,9306,0.0118939,0,3,3
93700,9307,0.0109187,0,3,3
93700,9308,0.00994326,0,2,2
93700,9309,0.00896603,0,2,2
93700,9310,0.0079888,0,2,2
93700,9311,0.00701157,0,2,2
93700,9312,0.00603434,0,2,2
93700,9313,0.00505712,0,2,2
93700,9314,0.0040799,0,2,2
93700,9315,0.00310268,0,2,2
93700,9316,0.00212547,0,2,2
93700,9317,0.00114825,0,2,2
93700,9318,0.00017104,0,2,2
93700,9319,-0.000806169,0,2,2
93700,9320,-0.00178338,0,2,2
93700,9321,-0.00276058,0,2,2
93700,9322,-0.00373778,0,2,2
93700,9323,-0.00471498,0,2,2
93700,9324,-0.00569218,0,2,2
93700,9325,-0.00666937,0,2,2
93700,9326,-0.00764656,0,2,2
93700,9327,-0.00862375,0,2,2
93700,9328,-0.00960094,0,2,2
93700,9329,-0.0105803,0,1,1
93700,9330,-0.0115611,0,1,1
93700,9331,-0.012542,0,1,1
93700,9332,-0.0135228,0,1,1
93700,9333,-0.0145037,0,1,1
93700,9334,-0.0154845,0,1,1
93700,9335,-0.0164653,0,1,1
93700,9336,-0.0174462,0,1,1
93700,9337,-0.018427,0,1,1
93700,9338,-0.0194078,0,1,1
93700,9339,-0.0203887,0,1,1
93700,9340,-0.0213695,0,1,1
93700,9341,-0.0223503,0,1,1
93700,9342,-0.0233311,0,1,1
93700,9343,-0.024312,0,1,1
93700,9344,-0.0252928,0,1,1
93700,9345,-0.0262736,0,1,1
93700,9346,-0.0272544,0,1,1
93700,9347,-0.0282352,0,1,1
93700,9348,-0.029216,0,1,1
93700,9349,-0.0301987,0,0,0
93700,9350,-0.0311888,0,0,0
93700,9351,-0.0321789,0,0,0
93700,9352,-0.0331689,0,0,0
93700,9353,-0.034159,0,0,0
93700,9354,-0.0351491,0,0,0
93700,9355,-0.0361391,0,0,0
93700,9356,-0.0371292,0,0,0
93700,9357,-0.0381193,0,0,0
93700,9358,-0.0391093,0,0,0
93700,9359,-0.0400994,0,0,0
93700,9360,-0.0410895,0,0,0
93700,9361,-0.0420795,0,0,0
93700,9362,-0.0430696,0,0,0
93700,9363,-0.0440597,0,0,0
93700,9364,-0.0450497,0,0,0
93700,9365,-0.0460398,0,0,0
93700,9366,-0.0470298,0,0,0
93700,9367,-0.0480199,0,0,0
93700,9368,-0.0490099,0,0,0
