time,particle_id,x,y,mesh_index,mesh_index_original
95800,9477,0.0498608,0,4,4
95800,9478,0.0488872,0,4,4
95800,9479,0.0479136,0,4,4
95800,9480,0.04694,0,4,4
95800,9481,0.0459664,0,4,4
95800,9482,0.0449928,0,4,4
95800,9483,0.0440192,0,4,4
95800,9484,0.0430456,0,4,4
95800,9485,0.0420721,0,4,4
95800,9486,0.0410985,0,4,4
95800,9487,0.0401249,0,4,4
95800,9488,0.0391513,0,4,4
95800,9489,0.0381777,0,4,4
95800,9490,0.0372042,0,4,4
95800,9491,0.0362306,0,4,4
95800,9492,0.035257,0,4,4
95800,9493,0.0342834,0,4,4
95800,9494,0.0333099,0,4,4
95800,9495,0.0323363,0,4,4
95800,9496,0.0313628,0,4,4
95800,9497,0.0303892,0,4,4
95800,9498,0.0294149,0,3,3
95800,9499,0.0284401,0,3,3
95800,9500,0.0274654,0,3,3
95800,9501,0.0264906,0,3,3
95800,9502,0.0255158,0,3,3
95800,9503,0.024541,0,3,3
95800,9504,0.0235663,0,3,3
95800,9505,0.0225915,0,3,3
95800,9506,0.0216167,0,3,3
95800,9507,0.020642,0,3,3
95800,9508,0.0196672,0,3,3
95800,9509,0.0186925,0,3,3
95800,9510,0.0177177,0,3,3
95800,9511,0.016743,0,3,3
95800,9512,0.0157682,0,3,3
95800,9513,0.0147935,0,3,3
95800,9514,0.0138187,0,3,3
95800,9515,0.012844,0,3,3
95800,9516,0.0118693,0,3,3
95800,9517,0.0108945,0,3,3
95800,9518,0.00991964,0,2,2
95800,9519,0.00894291,0,2,2
95800,9520,0.00796619,0,2,2
95800,9521,0.00698948,0,2,2
95800,9522,0.00601276,0,2,2
95800,9523,0.00503605,0,2,2
95800,9524,0.00405934,0,2,2
95800,9525,0.00308263,0,2,2
95800,9526,0.00210592,0,2,2
95800,9527,0.00112922,0,2,2
95800,9528,0.000152516,0,2,2
95800,9529,-0.000824183,0,2,2
95800,9530,-0.00180088,0,2,2
95800,9531,-0.00277757,0,2,2
95800,9532,-0.00375427,0,2,2
95800,9533,-0.00473095,0,2,2
95800,9534,-0.00570764,0,2,2
95800,9535,-0.00668433,0,2,2
95800,9536,-0.00766101,0,2,2
95800,9537,-0.00863769,0,2,2
95800,9538,-0.00961436,0,2,2
95800,9539,-0.0105933,0,1,1
95800,9540,-0.0115737,0,1,1
95800,9541,-0.0125541,0,1,1
95800,9542,-0.0135346,0,1,1
95800,9543,-0.014515,0,1,1
95800,9544,-0.0154954,0,1,1
95800,9545,-0.0164758,0,1,1
95800,9546,-0.0174562,0,1,1
95800,9547,-0.0184366,0,1,1
95800,9548,-0.019417,0,1,1
95800,9549,-0.0203974,0,1,1
95800,9550,-0.0213778,0,1,1
95800,9551,-0.0223582,0,1,1
95800,9552,-0.0233386,0,1,1
95800,9553,-0.024319,0,1,1
95800,9554,-0.0252994,0,1,1
95800,9555,-0.0262797,0,1,1
95800,9556,-0.0272601,0,1,1
95800,9557,-0.0282405,0,1,1
95800,9558,-0.0292209,0,1,1
95800,9559,-0.0302032,0,0,0
95800,9560,-0.0311931,0,0,0
95800,9561,-0.0321829,0,0,0
95800,9562,-0.0331728,0,0,0
95800,9563,-0.0341626,0,0,0
95800,9564,-0.0351524,0,0,0
95800,9565,-0.0361423,0,0,0
95800,9566,-0.0371321,0,0,0
95800,9567,-0.038122,0,0,0
95800,9568,-0.0391118,0,0,0
95800,9569,-0.0401017,0,0,0
95800,9570,-0.0410915,0,0,0
95800,9571,-0.0420813,0,0,0
95800,9572,-0.0430712,0,0,0
95800,9573,-0.044061,0,0,0
95800,9574,-0.0450508,0,0,0
95800,9575,-0.0460407,0,0,0
95800,9576,-0.0470305,0,0,0
95800,9577,-0.0480203,0,0,0
95800,9578,-0.0490102,0,0,0
