time,particle_id,x,y,mesh_index,mesh_index_original
34200,3319,0.0492604,0,4,4
34200,3320,0.0482697,0,4,4
34200,3321,0.047279,0,4,4
34200,3322,0.0462883,0,4,4
34200,3323,0.0452976,0,4,4
34200,3324,0.0443069,0,4,4
34200,3325,0.0433163,0,4,4
34200,3326,0.0423256,0,4,4
34200,3327,0.0413349,0,4,4
34200,3328,0.0403442,0,4,4
34200,3329,0.0393536,0,4,4
34200,3330,0.0383629,0,4,4
34200,3331,0.0373722,0,4,4
34200,3332,0.0363816,0,4,4
34200,3333,0.0353909,0,4,4
34200,3334,0.0344002,0,4,4
34200,3335,0.0334096,0,4,4
34200,3336,0.0324189,0,4,4
34200,3337,0.0314283,0,4,4
34200,3338,0.0304376,0,4,4
34200,3339,0.0294467,0,3,3
34200,3340,0.0284557,0,3,3
34200,3341,0.0274646,0,3,3
34200,3342,0.0264735,0,3,3
34200,3343,0.0254824,0,3,3
34200,3344,0.0244913,0,3,3
34200,3345,0.0235003,0,3,3
34200,3346,0.0225092,0,3,3
34200,3347,0.0215181,0,3,3
34200,3348,0.020527,0,3,3
34200,3349,0.019536,0,3,3
34200,3350,0.0185449,0,3,3
34200,3351,0.0175539,0,3,3
34200,3352,0.0165628,0,3,3
34200,3353,0.0155717,0,3,3
34200,3354,0.0145807,0,3,3
34200,3355,0.0135896,0,3,3
34200,3356,0.0125986,0,3,3
34200,3357,0.0116075,0,3,3
34200,3358,0.0106165,0,3,3
34200,3359,0.00962519,0,2,2
34200,3360,0.00863343,0,2,2
34200,3361,0.00764167,0,2,2
34200,3362,0.00664991,0,2,2
34200,3363,0.00565816,0,2,2
34200,3364,0.00466641,0,2,2
34200,3365,0.00367466,0,2,2
34200,3366,0.00268291,0,2,2
34200,3367,0.00169116,0,2,2
34200,3368,0.000699421,0,2,2
34200,3369,-0.000292319,0,2,2
34200,3370,-0.00128406,0,2,2
34200,3371,-0.00227579,0,2,2
34200,3372,-0.00326752,0,2,2
34200,3373,-0.00425925,0,2,2
34200,3374,-0.00525098,0,2,2
34200,3375,-0.00624271,0,2,2
34200,3376,-0.00723443,0,2,2
34200,3377,-0.00822615,0,2,2
34200,3378,-0.00921787,0,2,2
34200,3379,-0.0102099,0,1,1
34200,3380,-0.0112029,0,1,1
34200,3381,-0.012196,0,1,1
34200,3382,-0.0131891,0,1,1
34200,3383,-0.0141821,0,1,1
34200,3384,-0.0151752,0,1,1
34200,3385,-0.0161683,0,1,1
34200,3386,-0.0171613,0,1,1
34200,3387,-0.0181544,0,1,1
34200,3388,-0.0191474,0,1,1
34200,3389,-0.0201405,0,1,1
34200,3390,-0.0211335,0,1,1
34200,3391,-0.0221266,0,1,1
34200,3392,-0.0231196,0,1,1
34200,3393,-0.0241127,0,1,1
34200,3394,-0.0251057,0,1,1
34200,3395,-0.0260988,0,1,1
34200,3396,-0.0270918,0,1,1
34200,3397,-0.0280849,0,1,1
34200,3398,-0.0290779,0,1,1
34200,3399,-0.0300712,0,0,0
34200,3400,-0.0310676,0,0,0
34200,3401,-0.0320641,0,0,0
34200,3402,-0.0330605,0,0,0
34200,3403,-0.034057,0,0,0
34200,3404,-0.0350534,0,0,0
34200,3405,-0.0360499,0,0,0
34200,3406,-0.0370463,0,0,0
34200,3407,-0.0380427,0,0,0
34200,3408,-0.0390392,0,0,0
34200,3409,-0.0400356,0,0,0
34200,3410,-0.0410321,0,0,0
34200,3411,-0.0420285,0,0,0
34200,3412,-0.043025,0,0,0
34200,3413,-0.0440214,0,0,0
34200,3414,-0.0450178,0,0,0
34200,3415,-0.0460143,0,0,0
34200,3416,-0.0470107,0,0,0
34200,3417,-0.0480071,0,0,0
34200,3418,-0.0490036,0,0,0
